"","Date","Trend","Holidays","Weekly","Yearly"
"2427",2013-12-20,6.5130127718501,0,0.020125911126788,0.0233111825638853
"2428",2013-12-21,6.51164953824384,0,0.149516316707095,-0.0224215696425522
"2429",2013-12-22,6.51028630463758,0,0.0498702439617467,-0.0614497160028563
"2430",2013-12-23,6.50892307103131,0,-0.251921167789726,-0.0934405202562158
"2431",2013-12-24,6.50755983742505,-2.11383817744851,0.254989827916115,-0.118135250499189
"2432",2013-12-25,6.50619660381879,0.777109054884723,-0.0292501586103767,-0.135340628076277
"2433",2013-12-26,6.50483337021252,0.47699762765654,-0.193330973311553,-0.14491974038847
"2434",2013-12-27,6.50347013660626,0,0.0201259111272672,-0.146782933230674
"2435",2013-12-28,6.502106903,0,0.149516316706191,-0.140879185304632
"2436",2013-12-29,6.50074366939373,0,0.0498702439618451,-0.127188434990883
"2437",2013-12-30,6.49938043578747,0,-0.251921167789995,-0.105715278426432
"2438",2013-12-31,6.49801720218121,5.67438876082358,0.25498982791651,-0.0764843901688614
"2439",2014-01-01,6.49665396857494,6.0974968287757,-0.0292501586104416,-0.0395379355700812
"2440",2014-01-02,6.49529073496868,-0.466268818724628,-0.193330973311783,0.00506484967460996
"2441",2014-01-03,6.49392750136242,0,0.0201259111268997,0.0572458392020896
"2442",2014-01-04,6.49256426775615,0,0.149516316706812,0.11690398772791
"2443",2014-01-05,6.49120103414989,0,0.0498702439617015,0.183909234872359
"2444",2014-01-06,6.48983780054363,0,-0.251921167789857,0.25809458506973
"2445",2014-01-07,6.48847456693736,0,0.254989827916571,0.339246704497573
"2446",2014-01-08,6.4871113333311,0,-0.0292501586098971,0.427095462157404
"2447",2014-01-09,6.48574809972484,0,-0.193330973311071,0.521302914314894
"2448",2014-01-10,6.48438486611857,0,0.0201259111274368,0.621452286500628
"2449",2014-01-11,6.48302163251231,0,0.149516316707305,0.727037542788731
"2450",2014-01-12,6.48165839890605,0,0.0498702439615579,0.837454146263181
"2451",2014-01-13,6.48029516529978,0,-0.251921167789719,0.95199160638004
"2452",2014-01-14,6.47893193169352,0,0.254989827916633,1.06982837795107
"2453",2014-01-15,6.47756869808726,0,-0.029250158609962,1.19002962309477
"2454",2014-01-16,6.47620546448099,0,-0.193330973311301,1.31154827292227
"2455",2014-01-17,6.47484223087473,0,0.0201259111270693,1.43322973181486
"2456",2014-01-18,6.47347899726847,0,0.149516316707227,1.55382045654396
"2457",2014-01-19,6.4721157636622,0,0.0498702439614143,1.67198051840303
"2458",2014-01-20,6.47075253005594,0,-0.251921167789945,1.78630012272256
"2459",2014-01-21,6.46938929644968,0,0.254989827916316,1.89531992081167
"2460",2014-01-22,6.46802606284341,0,-0.0292501586107067,1.99755480900618
"2461",2014-01-23,6.46666282923715,0,-0.19333097331153,2.09152077270326
"2462",2014-01-24,6.46529959563089,0,0.0201259111275485,2.17576420473719
"2463",2014-01-25,6.46393636202462,0,0.14951631670715,2.24889301162917
"2464",2014-01-26,6.46257312841836,0,0.0498702439615127,2.30960872242652
"2465",2014-01-27,6.4612098948121,0,-0.25192116778985,2.35673873678184
"2466",2014-01-28,6.45984666120583,0,0.254989827916333,2.38926779486916
"2467",2014-01-29,6.45848342759957,0,-0.0292501586101623,2.40636772427132
"2468",2014-01-30,6.45712019399331,0,-0.19333097331176,2.40742451987853
"2469",2014-01-31,6.45575696038704,0,0.0201259111272389,2.39206184310168
"2470",2014-02-01,6.45439372678078,0,0.149516316706944,2.3601600863633
"2471",2014-02-02,6.45303049317452,0,0.0498702439609578,2.31187023706221
"2472",2014-02-03,6.45166725956825,0,-0.251921167789669,2.24762189024563
"2473",2014-02-04,6.45030402596199,0,0.254989827916394,2.16812489841774
"2474",2014-02-05,6.44894079235573,0,-0.0292501586102272,2.07436430685881
"2475",2014-02-06,6.44757755874946,0,-0.193330973311048,1.96758839929526
"2476",2014-02-07,6.4462143251432,0,0.0201259111277181,1.84928986699331
"2477",2014-02-08,6.44485109153694,0,0.149516316707437,1.72118030905163
"2478",2014-02-09,6.44348785793067,0,0.0498702439612255,1.585158467217
"2479",2014-02-10,6.44212462432441,0,-0.251921167789531,1.44327278918742
"2480",2014-02-11,6.44076139071815,0,0.254989827916077,1.29767909425967
"2481",2014-02-12,6.43939815711188,0,-0.0292501586103274,1.15059427875263
"2482",2014-02-13,6.43803492350562,0,-0.193330973312106,1.00424714059355
"2483",2014-02-14,6.43667168989936,0,0.0201259111265618,0.860827518027464
"2484",2014-02-15,6.43530845629309,0,0.149516316706534,0.722435022523241
"2485",2014-02-16,6.43394522268683,0,0.0498702439613238,0.591028697277617
"2486",2014-02-17,6.43258198908057,0,-0.2519211677898,0.468378947884086
"2487",2014-02-18,6.4312187554743,0,0.254989827916138,0.356023069366023
"2488",2014-02-19,6.42985552186804,0,-0.0292501586104275,0.255225633522979
"2489",2014-02-20,6.42849228826178,0,-0.193330973311507,0.166944903238852
"2490",2014-02-21,6.42712905465551,0,0.0201259111262522,0.0918063078540791
"2491",2014-02-22,6.42576582104925,0,0.149516316707154,0.0300838489258424
"2492",2014-02-23,6.42440258744299,0,0.0498702439611803,-0.0183098874509431
"2493",2014-02-24,6.42303935383672,0,-0.251921167789662,-0.0538246522069659
"2494",2014-02-25,6.42167612023046,0,0.254989827916534,-0.077264163718627
"2495",2014-02-26,6.4203128866242,0,-0.0292501586105276,-0.0897684682297357
"2496",2014-02-27,6.41894965301793,0,-0.193330973310796,-0.0927873025041383
"2497",2014-02-28,6.41758641941167,0,0.0201259111267314,-0.0880449800317033
"2498",2014-03-01,6.41622318580541,0,0.149516316706949,-0.0774975620684808
"2499",2014-03-02,6.41485995219914,0,0.0498702439610367,-0.0632832987638234
"2500",2014-03-03,6.41349671859288,0,-0.251921167789888,-0.0476675269554619
"2501",2014-03-04,6.41213348498662,0,0.254989827915883,-0.0329833838506389
"2502",2014-03-05,6.41077025138035,0,-0.0292501586105925,-0.0215698343522619
"2503",2014-03-06,6.40940701777409,0,-0.193330973311853,-0.0157086097795089
"2504",2014-03-07,6.40804378416783,0,0.0201259111272106,-0.0175617136024659
"2505",2014-03-08,6.40668055056156,0,0.149516316706744,-0.0291111633093347
"2506",2014-03-09,6.4053173169553,0,0.0498702439608931,-0.0521026053752807
"2507",2014-03-10,6.40395408334904,0,-0.251921167790114,-0.0879943627894084
"2508",2014-03-11,6.40259084974277,0,0.254989827916278,-0.137913352964331
"2509",2014-03-12,6.40122761613651,0,-0.0292501586106927,-0.202619150892277
"2510",2014-03-13,6.39986438253025,0,-0.193330973311142,-0.282477271949801
"2511",2014-03-14,6.39850114892398,0,0.020125911126843,-0.377442515763135
"2512",2014-03-15,6.39713791531772,0,0.149516316706666,-0.487052953038034
"2513",2014-03-17,6.39441144810519,0,-0.251921167790019,-0.746318597685484
"2514",2014-03-18,6.39304821449893,0,0.25498982791634,-0.893065193028543
"2515",2014-03-19,6.39168498089267,0,-0.0292501586107928,-1.04870297537983
"2516",2014-03-20,6.3903217472864,0,-0.193330973311258,-1.21097348085359
"2517",2014-03-21,6.38895851368014,0,0.0201259111273802,-1.37738546530263
"2518",2014-03-22,6.38759528007388,0,0.149516316707159,-1.54527568918481
"2519",2014-03-23,6.38623204646761,0,0.0498702439612591,-1.71187492264403
"2520",2014-03-24,6.38486881286135,0,-0.251921167789838,-1.87437746204111
"2521",2014-03-25,6.38376295386407,0,0.254989827916401,-2.0300123349968
"2522",2014-03-26,6.38265709486679,0,-0.0292501586102132,-2.17611430538418
"2523",2014-03-27,6.38155123586951,0,-0.19333097331066,-2.31019277504214
"2524",2014-03-28,6.38044537687224,0,0.0201259111270126,-2.4299967162505
"2525",2014-03-29,6.37933951787496,0,0.149516316706954,-2.53357385774733
"2526",2014-03-30,6.37823365887768,0,0.0498702439613575,-2.61932248541172
"2527",2014-03-31,6.3771277998804,0,-0.251921167790107,-2.68603440338144
"2528",2014-04-02,6.37491608188584,0,-0.0292501586109579,-2.7596692467728
"2529",2014-04-03,6.37381022288856,0,-0.193330973311717,-2.76638357417201
"2530",2014-04-04,6.37270436389128,0,0.0201259111266451,-2.75365223156585
"2531",2014-04-05,6.371598504894,0,0.149516316706748,-2.72249912499888
"2532",2014-04-06,6.37049264589672,0,0.0498702439618671,-2.67436480672872
"2533",2014-04-07,6.36938678689944,0,-0.251921167789969,-2.61106943897758
"2534",2014-04-08,6.36828092790217,0,0.254989827916479,-2.53476548588459
"2535",2014-04-09,6.36717506890489,0,-0.0292501586104134,-2.44788134710685
"2536",2014-04-10,6.36606920990761,0,-0.193330973311119,-2.35305740275472
"2537",2014-04-11,6.36496335091033,0,0.0201259111271822,-2.25307615730126
"2538",2014-04-12,6.36385749191305,0,0.149516316706671,-2.15078834345106
"2539",2014-04-13,6.36275163291577,0,0.0498702439617235,-2.04903697049698
"2540",2014-04-14,6.36164577391849,0,-0.251921167789831,-1.95058137164438
"2541",2014-04-15,6.36053991492121,0,0.254989827916875,-1.85802331874504
"2542",2014-04-16,6.35943405592393,0,-0.0292501586097985,-1.77373723003558
"2543",2014-04-17,6.35832819692665,0,-0.193330973311236,-1.69980639754886
"2544",2014-04-18,6.35722233792938,0,0.0201259111268147,-1.63796700817291
"2545",2014-04-19,6.3561164789321,0,0.149516316707163,-1.58956152965446
"2546",2014-04-20,6.35501061993482,0,0.0498702439615799,-1.55550278543364
"2547",2014-04-21,6.35390476093754,0,-0.25192116778965,-1.53624975653582
"2548",2014-04-22,6.35279890194026,0,0.254989827916224,-1.53179583246394
"2549",2014-04-23,6.35169304294298,0,-0.0292501586098987,-1.54166989464116
"2550",2014-04-25,6.34948132494842,0,0.0201259111272939,-1.60029119492829
"2551",2014-04-26,6.34837546595114,0,0.149516316706388,-1.6459612313975
"2552",2014-04-27,6.34726960695386,0,0.0498702439616783,-1.69989244567988
"2553",2014-04-29,6.34505788895931,0,0.254989827916619,-1.82294505830363
"2554",2014-04-30,6.34395202996203,0,-0.0292501586099988,-1.88681544688589
"2555",2014-05-01,6.34284617096475,0,-0.193330973311694,-1.94859504485215
"2556",2014-05-02,6.34174031196747,0,0.0201259111269264,-2.00554680758089
"2557",2014-05-03,6.34063445297019,0,0.149516316707009,-2.05503101497404
"2558",2014-05-04,6.33952859397291,0,0.0498702439615347,-2.09458194629614
"2559",2014-05-07,6.33621101698107,0,-0.0292501586100989,-2.1330559046693
"2560",2014-05-08,6.3351051579838,0,-0.193330973310983,-2.11407240556668
"2561",2014-05-09,6.33399929898652,0,0.0201259111274635,-2.07769644197075
"2562",2014-05-10,6.33289343998924,0,0.149516316707501,-2.02373234521555
"2563",2014-05-11,6.33178758099196,0,0.0498702439613911,-1.95246931086872
"2564",2014-05-12,6.33068172199468,0,-0.251921167789643,-1.8646775974324
"2565",2014-05-13,6.3295758629974,0,0.254989827915985,-1.76159105822653
"2566",2014-05-14,6.32847000400012,0,-0.0292501586101638,-1.64487637960388
"2567",2014-05-15,6.32736414500284,0,-0.19333097331204,-1.51658976864597
"2568",2014-05-16,6.32625828600556,0,0.020125911127096,-1.37912218564115
"2569",2014-05-17,6.32515242700828,0,0.149516316706598,-1.23513454117908
"2570",2014-05-18,6.32404656801101,0,0.0498702439612475,-1.08748456552283
"2571",2014-05-19,6.32294070901373,0,-0.251921167789869,-0.939147300956261
"2572",2014-05-20,6.32183485001645,0,0.254989827916046,-0.793131359123156
"2573",2014-05-21,6.32072899101917,0,-0.0292501586109086,-0.652393219434608
"2574",2014-05-22,6.31962313202189,0,-0.193330973311442,-0.519751917437272
"2575",2014-05-23,6.31851727302461,0,0.0201259111275752,-0.397806481245354
"2576",2014-05-24,6.31741141402733,0,0.149516316707218,-0.288858419164138
"2577",2014-05-25,6.31630555503005,0,0.0498702439613458,-0.194841443560215
"2578",2014-05-26,6.31519969603277,0,-0.251921167789774,-0.117260437784798
"2579",2014-05-27,6.31409383703549,0,0.254989827916442,-0.0571414389946163
"2580",2014-05-28,6.31298797803822,0,-0.0292501586103641,-0.0149941261370412
"2581",2014-05-29,6.31188211904094,0,-0.193330973311672,0.00921202341249254
"2582",2014-05-30,6.31077626004366,0,0.0201259111264768,0.0160571044591505
"2583",2014-05-31,6.30967040104638,0,0.149516316707013,0.00666526113707366
"2584",2014-06-01,6.3085645420491,0,0.0498702439616135,-0.0173157529083295
"2585",2014-06-02,6.30745868305182,0,-0.251921167789593,-0.053749554481427
"2586",2014-06-03,6.30635282405454,0,0.254989827916169,-0.10005988144256
"2587",2014-06-04,6.30524696505726,0,-0.029250158610429,-0.153291970037265
"2588",2014-06-05,6.30414110605998,0,-0.19333097331096,-0.210185069010782
"2589",2014-06-06,6.3030352470627,0,0.020125911126956,-0.267254292368346
"2590",2014-06-07,6.30192938806542,0,0.149516316707506,-0.320879750675108
"2591",2014-06-08,6.30082352906815,0,0.0498702439610587,-0.367400692249447
"2592",2014-06-09,6.29971767007087,0,-0.251921167790268,-0.403212236259839
"2593",2014-06-10,6.29861181107359,0,0.254989827916186,-0.424862193783953
"2594",2014-06-11,6.29750595207631,0,-0.0292501586105292,-0.429145452811546
"2595",2014-06-12,6.29640009307903,0,-0.193330973312017,-0.413193449720257
"2596",2014-06-14,6.29418837508447,0,0.149516316706602,-0.311275830592573
"2597",2014-06-15,6.29308251608719,0,0.049870243961157,-0.221946257648799
"2598",2014-06-16,6.29197665708991,0,-0.25192116779013,-0.105763002021264
"2599",2014-06-17,6.29087079809264,0,0.254989827916248,0.0374438643257616
"2600",2014-06-18,6.28976493909536,0,-0.0292501586106293,0.207191218529649
"2601",2014-06-19,6.28865908009808,0,-0.193330973311419,0.402340550426304
"2602",2014-06-20,6.2875532211008,0,0.0201259111271256,0.621111803022569
"2603",2014-06-21,6.28644736210352,0,0.149516316707223,0.861113151331313
"2604",2014-06-22,6.28534150310624,0,0.0498702439614247,1.11938607278163
"2605",2014-06-23,6.28423564410896,0,-0.251921167789993,1.39246467041193
"2606",2014-06-24,6.28312978511168,0,0.254989827916643,1.67644784466112
"2607",2014-06-25,6.2820239261144,0,-0.0292501586107295,1.96708258031732
"2608",2014-06-26,6.28091806711712,0,-0.193330973310595,2.25985633068192
"2609",2014-06-27,6.27981220811984,0,0.0201259111267581,2.55009624864439
"2610",2014-06-28,6.27870634912257,0,0.149516316707018,2.83307284012455
"2611",2014-06-29,6.27760049012529,0,0.0498702439608699,3.1041055036584
"2612",2014-06-30,6.27649463112801,0,-0.251921167789812,3.35866737354692
"2613",2014-07-01,6.27538877213073,0,0.254989827915992,3.59248690397957
"2614",2014-07-02,6.27428291313345,0,-0.0292501586107943,3.80164371714084
"2615",2014-07-03,6.27317705413617,0,-0.193330973311652,3.98265638706528
"2616",2014-07-04,6.27207119513889,0,0.0201259111272372,4.13256003877301
"2617",2014-07-05,6.27096533614161,0,0.149516316706812,4.24897190333783
"2618",2014-07-06,6.26985947714433,0,0.0498702439607263,4.33014327697981
"2619",2014-07-07,6.26875361814705,0,-0.251921167790123,4.37499667776864
"2620",2014-07-08,6.26764775914978,0,0.254989827916387,4.38314736791571
"2621",2014-07-09,6.2665419001525,0,-0.0292501586102499,4.35490880299227
"2622",2014-07-10,6.26543604115522,0,-0.193330973311054,4.29128197141886
"2623",2014-07-11,6.26433018215794,0,0.0201259111268697,4.1939289877197
"2624",2014-07-12,6.26322432316066,0,0.149516316706735,4.06513169096186
"2625",2014-07-13,6.26211846416338,0,0.0498702439614778,3.90773636550418
"2626",2014-07-14,6.2610126051661,0,-0.251921167789943,3.72508603540562
"2627",2014-07-15,6.25990674616882,0,0.254989827916449,3.52094207810149
"2628",2014-07-16,6.25880088717154,0,-0.0292501586109947,3.29939715007898
"2629",2014-07-17,6.25769502817426,0,-0.19333097331117,3.06478161119964
"2630",2014-07-18,6.25658916917699,0,0.0201259111274068,2.82156577059991
"2631",2014-07-19,6.25548331017971,0,0.149516316707228,2.5742603527665
"2632",2014-07-20,6.25437745118243,0,0.0498702439617455,2.3273175961477
"2633",2014-07-21,6.25327159218515,0,-0.251921167789762,2.08503534885666
"2634",2014-07-22,6.25216573318787,0,0.25498982791651,1.85146641863092
"2635",2014-07-23,6.25105987419059,0,-0.0292501586097351,1.63033527073556
"2636",2014-07-24,6.24995401519331,0,-0.1933309733114,1.4249639529317
"2637",2014-07-25,6.24884815619603,0,0.0201259111270393,1.23820886723065
"2638",2014-07-26,6.24774229719875,0,0.149516316706324,1.07240971128163
"2639",2014-07-27,6.24663643820147,0,0.0498702439611906,0.929351586194453
"2640",2014-07-28,6.2455305792042,0,-0.25192116779003,0.810240921306505
"2641",2014-07-30,6.24331886120964,0,-0.0292501586104799,0.645748585994225
"2642",2014-07-31,6.24221300221236,0,-0.193330973311629,0.599866540580653
"2643",2014-08-01,6.24110714321508,0,0.0201259111266718,0.576979504872482
"2644",2014-08-02,6.2400012842178,0,0.149516316706817,0.575523767185955
"2645",2014-08-03,6.23889542522052,0,0.0498702439617002,0.593494678109544
"2646",2014-08-04,6.23778956622324,0,-0.251921167789893,0.628508482725916
"2647",2014-08-05,6.23668370722596,0,0.254989827916588,0.677871324029914
"2648",2014-08-06,6.23557784822868,0,-0.0292501586099354,0.738653522607697
"2649",2014-08-07,6.23447198923141,0,-0.193330973311031,0.807767150151643
"2650",2014-08-08,6.23336613023413,0,0.0201259111272089,0.882044880458762
"2651",2014-08-09,6.23226027123685,0,0.149516316706867,0.958318121026751
"2652",2014-08-10,6.23115441223957,0,0.0498702439615566,1.03349249959824
"2653",2014-08-11,6.23004855324229,0,-0.251921167789755,1.10461890004038
"2654",2014-08-12,6.22894269424501,0,0.254989827916316,1.16895840651763
"2655",2014-08-13,6.22783683524773,0,-0.0292501586100003,1.22403971864269
"2656",2014-08-14,6.22673097625045,0,-0.193330973311975,1.26770783683414
"2657",2014-08-15,6.22562511725317,0,0.0201259111268414,1.29816307934326
"2658",2014-08-16,6.22451925825589,0,0.14951631670736,1.31398977268424
"2659",2014-08-17,6.22341339925862,0,0.0498702439614131,1.31417424747347
"2660",2014-08-18,6.22230754026134,0,-0.251921167789574,1.29811206386383
"2661",2014-08-19,6.22120168126406,0,0.254989827916333,1.26560467683094
"2662",2014-08-20,6.22009582226678,0,-0.0292501586101005,1.2168460238829
"2663",2014-08-21,6.2189899632695,0,-0.193330973311377,1.15239976921041
"2664",2014-08-22,6.21788410427222,0,0.0201259111273206,1.07316816248891
"2665",2014-08-23,6.21677824527494,0,0.149516316706457,0.98035366203109
"2666",2014-08-24,6.21567238627766,0,0.0498702439615114,0.87541462631252
"2667",2014-08-25,6.21456652728038,0,-0.251921167789885,0.760016491772883
"2668",2014-08-26,6.2134606682831,0,0.25498982791635,0.635979926140643
"2669",2014-08-27,6.21235480928583,0,-0.0292501586102006,0.505227474501432
"2670",2014-08-28,6.21124895028855,0,-0.193330973311606,0.369730200337966
"2671",2014-08-29,6.21014309129127,0,0.0201259111277998,0.231455767420281
"2672",2014-08-30,6.20903723229399,0,0.149516316707077,0.0923193134715497
"2673",2014-08-31,6.20793137329671,0,0.0498702439617791,-0.0458616632638772
"2674",2014-09-01,6.20682551429943,0,-0.251921167789705,-0.181407343336929
"2675",2014-09-02,6.20571965530215,0,0.254989827916411,-0.312809674761924
"2676",2014-09-03,6.20461379630487,0,-0.0292501586103007,-0.438759837844768
"2677",2014-09-04,6.20350793730759,0,-0.193330973310895,-0.558168628684365
"2678",2014-09-05,6.20240207831031,0,0.0201259111267014,-0.670179525266661
"2679",2014-09-06,6.20129621931304,0,0.14951631670757,-0.774174420631348
"2680",2014-09-07,6.20019036031576,0,0.0498702439612243,-0.869772220878666
"2681",2014-09-08,6.19908450131848,0,-0.251921167789567,-0.956820705817213
"2682",2014-09-09,6.1979786423212,0,0.254989827916094,-1.03538223130979
"2683",2014-09-10,6.19687278332392,0,-0.0292501586103657,-1.10571401008872
"2684",2014-09-11,6.19576692432664,0,-0.193330973311952,-1.1682438380532
"2685",2014-09-12,6.19466106532936,0,0.0201259111263338,-1.22354223269363
"2686",2014-09-13,6.19355520633208,0,0.149516316706666,-1.27229201737399
"2687",2014-09-14,6.1924493473348,0,0.0498702439610807,-1.31525641858506
"2688",2014-09-15,6.19134348833752,0,-0.251921167789836,-1.35324674307248
"2689",2014-09-16,6.19023762934025,0,0.254989827916155,-1.38709066888972
"2690",2014-09-17,6.18913177034297,0,-0.0292501586098212,-1.41760212093398
"2691",2014-09-18,6.18802591134569,0,-0.193330973311354,-1.44555361025891
"2692",2014-09-19,6.18692005234841,0,0.020125911126813,-1.47165180102761
"2693",2014-09-20,6.18581419335113,0,0.149516316707287,-1.4965169336738
"2694",2014-09-21,6.18470833435385,0,0.049870243961179,-1.52066658245386
"2695",2014-09-22,6.18360247535657,0,-0.251921167790104,-1.54450406522665
"2696",2014-09-23,6.18249661635929,0,0.254989827916551,-1.56831165828984
"2697",2014-09-24,6.18139075736201,0,-0.029250158610566,-1.592248604794
"2698",2014-09-25,6.18028489836473,0,-0.193330973311583,-1.61635374677075
"2699",2014-09-26,6.17917903936745,0,0.0201259111265035,-1.64055246308737
"2700",2014-09-27,6.17807318037018,0,0.149516316707082,-1.66466746302824
"2701",2014-09-28,6.1769673213729,0,0.0498702439614467,-1.68843287162706
"2702",2014-09-29,6.17586146237562,0,-0.251921167789924,-1.71151095139798
"2703",2014-09-30,6.17475560337834,0,0.254989827916278,-1.73351073822256
"2704",2014-10-01,6.17364974438106,0,-0.0292501586106308,-1.75400782831278
"2705",2014-10-02,6.17254388538378,0,-0.1933309733117,-1.77256453912619
"2706",2014-10-03,6.1714380263865,0,0.0201259111269826,-1.78874967967307
"2707",2014-10-04,6.17033216738922,0,0.149516316706876,-1.80215720376348
"2708",2014-10-05,6.16922630839194,0,0.0498702439608918,-1.8124230816127
"2709",2014-10-06,6.16812044939466,0,-0.251921167790192,-1.81923980825719
"2710",2014-10-07,6.16701459039739,0,0.254989827916295,-1.82236806824333
"2711",2014-10-08,6.16590873140011,0,-0.029250158610731,-1.82164519133197
"2712",2014-10-09,6.16480287240283,0,-0.193330973311816,-1.81699015937869
"2713",2014-10-10,6.16369701340555,0,0.0201259111266151,-1.80840505572344
"2714",2014-10-11,6.16259115440827,0,0.149516316706671,-1.79597298088962
"2715",2014-10-12,6.16148529541099,0,0.0498702439609902,-1.77985258764075
"2716",2014-10-13,6.16037943641371,0,-0.251921167790054,-1.76026951024218
"2717",2014-10-14,6.15927357741643,0,0.254989827916357,-1.73750507308865
"2718",2014-10-15,6.15816771841915,0,-0.0292501586108311,-1.71188275916867
"2719",2014-10-16,6.15706185942187,0,-0.193330973311218,-1.68375299612382
"2720",2014-10-17,6.1559560004246,0,0.0201259111271522,-1.6534768745423
"2721",2014-10-18,6.15485014142732,0,0.149516316707292,-1.62140944792397
"2722",2014-10-19,6.15374428243004,0,0.049870243961911,-1.58788327553115
"2723",2014-10-20,6.15263842343276,0,-0.251921167789916,-1.55319285792549
"2724",2014-10-21,6.15153256443548,0,0.254989827916418,-1.51758058099209
"2725",2014-10-22,6.1504267054382,0,-0.0292501586109313,-1.48122472898029
"2726",2014-10-23,6.14932084644092,0,-0.193330973312162,-1.44423005259741
"2727",2014-10-24,6.14821498744364,0,0.0201259111267847,-1.40662128707072
"2728",2014-10-25,6.14710912844636,0,0.149516316707086,-1.36833991055005
"2729",2014-10-26,6.14600326944909,0,0.0498702439613562,-1.32924431879496
"2730",2014-10-27,6.14489741045181,0,-0.251921167789736,-1.28911347167111
"2731",2014-10-28,6.14379155145453,0,0.254989827916101,-1.24765394461886
"2732",2014-10-29,6.14268569245725,0,-0.0292501586109962,-1.20451019802058
"2733",2014-10-30,6.14157983345997,0,-0.193330973311564,-1.15927776329401
"2734",2014-10-31,6.14047397446269,0,0.0201259111272639,-1.11151894032094
"2735",2014-11-01,6.13936811546541,0,0.149516316706881,-1.06078050993911
"2736",2014-11-02,6.13826225646813,0,0.0498702439618658,-1.00661289062317
"2737",2014-11-03,6.13715639747085,0,-0.251921167790047,-0.948590112622403
"2738",2014-11-04,6.13605053847357,0,0.254989827916496,-0.886329947498603
"2739",2014-11-05,6.13494467947629,0,-0.0292501586097719,-0.819513517361633
"2740",2014-11-06,6.13383882047902,0,-0.193330973310966,-0.747903716567516
"2741",2014-11-07,6.13273296148174,0,0.0201259111277431,-0.671361808939357
"2742",2014-11-08,6.13162710248446,0,0.149516316706803,-0.589861614686944
"2743",2014-11-09,6.13052124348718,0,0.0498702439617222,-0.503500771504717
"2744",2014-11-10,6.1294153844899,0,-0.251921167789866,-0.412508641509611
"2745",2014-11-11,6.12830952549262,0,0.254989827916558,-0.317250536965653
"2746",2014-11-12,6.12720366649534,0,-0.0292501586105166,-0.218228049837129
"2747",2014-11-13,6.12609780749806,0,-0.193330973311082,-0.116075389548619
"2748",2014-11-14,6.12499194850078,0,0.0201259111274335,-0.011551756087201
"2749",2014-11-15,6.1238860895035,0,0.149516316707296,0.0944701021820783
"2750",2014-11-16,6.12278023050623,0,0.0498702439615786,0.201018878753866
"2751",2014-11-17,6.12167437150895,0,-0.251921167789686,0.307042870299531
"2752",2014-11-18,6.12056851251167,0,0.254989827916619,0.411430833963715
"2753",2014-11-19,6.11946265351439,0,-0.0292501586099369,0.51303498206535
"2754",2014-11-20,6.11835679451711,0,-0.193330973311312,0.610695489458547
"2755",2014-11-21,6.11725093551983,0,0.020125911127066,0.703265841931806
"2756",2014-11-22,6.11614507652255,0,0.149516316706521,0.789638327938617
"2757",2014-11-23,6.11503921752527,0,0.0498702439610238,0.868768971335425
"2758",2014-11-24,6.11393335852799,0,-0.251921167789997,0.939701219762738
"2759",2014-11-25,6.11282749953071,0,0.254989827916302,1.00158774122016
"2760",2014-11-26,6.11172164053344,0.0211224800001608,-0.0292501586100371,1.05370973894633
"2761",2014-11-27,6.11061578153616,-0.778175295618012,-0.193330973311541,1.09549327001196
"2762",2014-11-28,6.10950992253888,-1.38420742402528,0.0201259111266984,1.1265221436254
"2763",2014-11-29,6.1084040635416,0,0.149516316707141,1.14654707804357
"2764",2014-11-30,6.10729820454432,0,0.0498702439615334,1.15549090688628
"2765",2014-12-01,6.10619234554704,0,-0.251921167789816,1.1534497429461
"2766",2014-12-02,6.10508648654976,0,0.254989827916698,1.14069012651293
"2767",2014-12-03,6.10398062755248,0,-0.0292501586101372,1.11764230202767
"2768",2014-12-04,6.1028747685552,0,-0.193330973310943,1.08488987779123
"2769",2014-12-05,6.10176890955792,0,0.0201259111272356,1.04315622505136
"2770",2014-12-06,6.10066305056065,0,0.149516316706936,0.993288061846811
"2771",2014-12-07,6.09955719156337,0,0.0498702439613898,0.936236740797924
"2772",2014-12-08,6.09845133256609,0,-0.251921167789679,0.873037816317076
"2773",2014-12-09,6.09734547356881,0,0.254989827916047,0.804789503865509
"2774",2014-12-10,6.09623961457153,0,-0.0292501586102021,0.732630660833999
"2775",2014-12-11,6.09513375557425,0,-0.193330973311887,0.657718915062122
"2776",2014-12-12,6.09402789657697,0,0.020125911126868,0.581209543242563
"2777",2014-12-13,6.09292203757969,0,0.149516316706731,0.504235658455494
"2778",2014-12-14,6.09181617858241,0,0.0498702439612462,0.427890205510712
"2779",2014-12-15,6.09071031958513,0,-0.251921167789541,0.353210186791967
"2780",2014-12-16,6.08960446058786,0,0.254989827916063,0.281163452633835
"2781",2014-12-17,6.08849860159058,0,-0.0292501586103023,0.212638292021689
"2782",2014-12-18,6.0873927425933,0,-0.193330973311289,0.148435955022639
"2783",2014-12-19,6.08628688359602,0,0.0201259111265584,0.0892661314591696
"2784",2014-12-20,6.08518102459874,0,0.149516316706525,0.0357453046292981
"2785",2014-12-21,6.08407516560146,0,0.0498702439613446,-0.0116022019945373
"2786",2014-12-22,6.08296930660418,0,-0.251921167789809,-0.0523407596739509
"2787",2014-12-23,6.0818634476069,0,0.254989827916459,-0.0861179064984329
