"","Date","Trend","Holidays","Weekly","Yearly"
"1912",2014-03-20,13.6059866328358,0,0.309019629337131,-6.75008426414868
"1913",2014-03-21,13.6030302452213,0,0.777467389916636,-6.88587156885673
"1914",2014-03-22,13.6000738576068,0,0.31979653169577,-7.02036965048051
"1915",2014-03-23,13.5971174699924,0,-0.230770956700169,-7.1530447082128
"1916",2014-03-24,13.5941610823779,0,-0.706879701418704,-7.28323100357271
"1917",2014-03-25,13.5912046947634,0,-0.326019299564341,-7.41014140150417
"1918",2014-03-26,13.588248307149,0,-0.142613593267334,-7.5328822790075
"1919",2014-03-27,13.5852919195345,0,0.309019629338093,-7.65047255695109
"1920",2014-04-02,13.5675535938476,0,-0.142613593267653,-8.18821171240337
"1921",2014-04-03,13.5645972062332,0,0.309019629337564,-8.24036227240256
"1922",2014-04-04,13.5616408186187,0,0.77746738991585,-8.27957846512884
"1923",2014-04-05,13.5586844310042,0,0.319796531694599,-8.30533750631432
"1924",2014-04-06,13.5557280433897,0,-0.230770956698598,-8.31730453957902
"1925",2014-04-07,13.5527716557753,0,-0.706879701418606,-8.3153501615175
"1926",2014-04-08,13.5498152681608,0,-0.326019299564191,-8.29956297293577
"1927",2014-04-09,13.5468588805463,0,-0.142613593266524,-8.27025667392661
"1928",2014-04-10,13.5439024929319,0,0.309019629338525,-8.22797137769386
"1929",2014-04-11,13.5409461053174,0,0.777467389916461,-8.17346898782774
"1930",2014-04-12,13.5379897177029,0,0.319796531695394,-8.10772266073703
"1931",2014-04-13,13.5350333300884,0,-0.230770956699043,-8.0319005535475
"1932",2014-04-14,13.532076942474,0,-0.7068797014185,-7.94734423225854
"1933",2014-04-15,13.5291205548595,0,-0.326019299563554,-7.85554227968065
"1934",2014-04-16,13.526164167245,0,-0.142613593268165,-7.75809979232823
"1935",2014-04-17,13.5232077796305,0,0.309019629337679,-7.65670458510398
"1936",2014-04-18,13.5202513920161,0,0.777467389916068,-7.55309102798036
"1937",2014-04-19,13.5172950044016,0,0.319796531695178,-7.44900251646043
"1938",2014-04-20,13.5143386167871,0,-0.230770956699487,-7.34615362466232
"1939",2014-04-21,13.5113822291726,0,-0.706879701418678,-7.24619300474467
"1940",2014-04-22,13.5084258415582,0,-0.326019299564599,-7.15066807838286
"1941",2014-04-23,13.5054694539437,0,-0.14261359326776,-7.06099251541755
"1942",2014-04-24,13.5025130663292,0,0.309019629337895,-6.97841741311969
"1943",2014-04-25,13.4995566787148,0,0.777467389916294,-6.9040069790225
"1944",2014-04-26,13.4966002911003,0,0.319796531695603,-6.83861938443852
"1945",2014-04-27,13.4939394859079,0,-0.230770956698725,-6.78289329862594
"1946",2014-04-28,13.4912786807155,0,-0.706879701418402,-6.73724044006465
"1947",2014-04-29,13.4886178755232,0,-0.326019299563963,-6.7018442968103
"1948",2014-04-30,13.4859570703308,0,-0.142613593267356,-6.67666497826285
"1949",2014-05-01,13.4832962651384,0,0.309019629338111,-6.66144997183004
"1950",2014-05-02,13.480635459946,0,0.777467389915901,-6.65575039602692
"1951",2014-05-03,13.4779746547537,0,0.319796531696768,-6.6589421722318
"1952",2014-05-04,13.4753138495613,0,-0.23077095669917,-6.67025138616612
"1953",2014-05-05,13.4726530443689,0,-0.70687970141858,-6.68878298207506
"1954",2014-05-06,13.4699922391765,0,-0.326019299563886,-6.71355183174016
"1955",2014-05-07,13.4673314339841,0,-0.142613593266951,-6.74351515028434
"1956",2014-05-08,13.4646706287918,0,0.30901962933801,-6.77760519358849
"1957",2014-05-09,13.4620098235994,0,0.777467389916511,-6.81476116944688
"1958",2014-05-10,13.459349018407,0,0.319796531696553,-6.85395932656839
"1959",2014-05-11,13.4566882132146,0,-0.230770956699614,-6.89424025142743
"1960",2014-05-12,13.4540274080223,0,-0.706879701418474,-6.93473250078836
"1961",2014-05-13,13.4513666028299,0,-0.326019299564934,-6.97467182454294
"1962",2014-05-14,13.4487057976375,0,-0.142613593267931,-7.01341538541002
"1963",2014-05-15,13.4460449924451,0,0.309019629337481,-7.05045055425963
"1964",2014-05-16,13.4433841872528,0,0.777467389916118,-7.0853980469187
"1965",2014-05-17,13.4407233820604,0,0.319796531695597,-7.11800936432784
"1966",2014-05-18,13.438062576868,0,-0.230770956700059,-7.14815869649945
"1967",2014-05-19,13.4354017716756,0,-0.706879701418766,-7.17582964545433
"1968",2014-05-20,13.4327409664833,0,-0.326019299564857,-7.20109730676629
"1969",2014-05-21,13.4300801612909,0,-0.14261359326825,-7.22410641738329
"1970",2014-05-22,13.4274193560985,0,0.309019629338443,-7.24504642335741
"1971",2014-06-03,13.39548969379,0,-0.326019299564703,-7.35093458983938
"1972",2014-06-04,13.3928288885976,0,-0.142613593268101,-7.33738970814725
"1973",2014-06-05,13.3901680834053,0,0.309019629338558,-7.31664549672997
"1974",2014-06-06,13.3875072782129,0,0.777467389916328,-7.28753972185132
"1975",2014-06-07,13.3848464730205,0,0.319796531695961,-7.2488978429628
"1976",2014-06-08,13.3821856678281,0,-0.230770956700186,-7.19957239502874
"1977",2014-06-09,13.3795248626357,0,-0.706879701418676,-7.13848478087098
"1978",2014-06-10,13.3768640574434,0,-0.326019299564629,-7.06466819191128
"1979",2014-06-11,13.374203252251,0,-0.142613593267696,-6.97731029122789
"1980",2014-06-12,13.3715424470586,0,0.309019629338029,-6.87579424938567
"1981",2014-06-13,13.3688816418662,0,0.777467389915935,-6.75973672342052
"1982",2014-06-14,13.3662208366739,0,0.319796531695005,-6.62902141346084
"1983",2014-06-15,13.3635600314815,0,-0.230770956699424,-6.48382691954934
"1984",2014-06-16,13.3608992262891,0,-0.70687970141857,-6.32464775139512
"1985",2014-06-17,13.3582384210967,0,-0.326019299564552,-6.15230751307904
"1986",2014-06-18,13.3555776159044,0,-0.142613593267292,-5.96796348882093
"1987",2014-06-19,13.352916810712,0,0.30901962933899,-5.77310208931043
"1988",2014-06-20,13.3502560055196,0,0.777467389916546,-5.56952487443295
"1989",2014-06-21,13.3475952003272,0,0.31979653169617,-5.35932514019647
"1990",2014-06-22,13.3449343951349,0,-0.230770956699821,-5.14485533742777
"1991",2014-06-23,13.3422735899425,0,-0.706879701418464,-4.9286858691572
"1992",2014-06-24,13.3396127847501,0,-0.326019299563916,-4.71355608414771
"1993",2014-06-25,13.3369519795577,0,-0.142613593266887,-4.5023185375126
"1994",2014-06-26,13.3342911743654,0,0.309019629337826,-4.29787781788164
"1995",2014-06-28,13.3289695639806,0,0.319796531695585,-3.92087243410002
"1996",2014-06-29,13.3263087587882,0,-0.230770956700313,-3.75378146457829
"1997",2014-06-30,13.3236479535959,0,-0.706879701418641,-3.6043001999389
"1998",2014-07-01,13.3209871484035,0,-0.326019299564961,-3.47459788918074
"1999",2014-07-02,13.3183263432111,0,-0.142613593267867,-3.36650688530493
"2000",2014-07-03,13.3156655380187,0,0.309019629337297,-3.28147085288777
"2001",2014-07-04,13.3130047328264,0,0.777467389916379,-3.22050122912702
"2002",2014-07-05,13.310343927634,0,0.319796531694999,-3.18414332068858
"2003",2014-07-06,13.3076831224416,0,-0.230770956700758,-3.17245318520857
"2004",2014-07-07,13.3050223172492,0,-0.706879701418366,-3.18498617564405
"2005",2014-07-08,13.3023615120568,0,-0.326019299564325,-3.22079772474301
"2006",2014-07-09,13.2997007068645,0,-0.142613593266738,-3.27845662394209
"2007",2014-07-10,13.2970399016721,0,0.309019629338259,-3.35607071472491
"2008",2014-07-11,13.2943790964797,0,0.777467389915985,-3.45132457032005
"2009",2014-07-12,13.2917182912873,0,0.319796531695794,-3.56152841109538
"2010",2014-07-13,13.289057486095,0,-0.230770956698743,-3.68367717779692
"2011",2014-07-14,13.2863966809026,0,-0.706879701418543,-3.81451839202773
"2012",2014-07-15,13.2837358757102,0,-0.326019299564248,-3.95062717189337
"2013",2014-07-16,13.2810750705178,0,-0.142613593267057,-4.08848655029695
"2014",2014-07-17,13.2784142653255,0,0.309019629337412,-4.2245710708406
"2015",2014-07-18,13.2757534601331,0,0.777467389916596,-4.35543151715435
"2016",2014-07-19,13.2730926549407,0,0.319796531695579,-4.47777856978821
"2017",2014-07-20,13.2704318497483,0,-0.230770956699139,-4.58856318311166
"2018",2014-07-21,13.267771044556,0,-0.706879701418721,-4.68505153370599
"2019",2014-07-22,13.2651102393636,0,-0.326019299564171,-4.76489251070031
"2020",2014-07-23,13.2624494341712,0,-0.142613593267974,-4.82617589471541
"2021",2014-07-24,13.2597886289788,0,0.309019629337629,-4.86747960134578
"2022",2014-07-25,13.2571278237865,0,0.777467389916203,-4.88790464160162
"2023",2014-07-26,13.2544670185941,0,0.319796531694623,-4.88709676829568
"2024",2014-07-27,13.2518062134017,0,-0.230770956699631,-4.86525412556899
"2025",2014-07-28,13.2491454082093,0,-0.706879701418729,-4.82312058927383
"2026",2014-07-29,13.2494128570848,0,-0.326019299564656,-4.76196486865848
"2027",2014-07-30,13.2496803059603,0,-0.142613593268293,-4.68354582423928
"2028",2014-07-31,13.2499477548358,0,0.309019629337845,-4.5900648321925
"2029",2014-08-01,13.2502152037113,0,0.77746738991581,-4.48410638159089
"2030",2014-08-02,13.2504826525868,0,0.319796531694408,-4.36856841724904
"2031",2014-08-03,13.2507501014622,0,-0.230770956698822,-4.24658422858354
"2032",2014-08-04,13.2510175503377,0,-0.706879701418623,-4.12143792537623
"2033",2014-08-05,13.2512849992132,0,-0.32601929956402,-3.9964757276774
"2034",2014-08-06,13.2515524480887,0,-0.142613593267165,-3.87501542371406
"2035",2014-08-07,13.2518198969642,0,0.309019629338806,-3.76025641261812
"2036",2014-08-08,13.2520873458397,0,0.777467389916421,-3.65519274593708
"2037",2014-08-09,13.2523547947152,0,0.319796531696583,-3.56253151280832
"2038",2014-08-10,13.2526222435906,0,-0.230770956699266,-3.48461877996486
"2039",2014-08-11,13.2528896924661,0,-0.706879701418517,-3.42337510261187
"2040",2014-08-12,13.2531571413416,0,-0.326019299564502,-3.38024237083503
"2041",2014-08-13,13.2534245902171,0,-0.142613593268145,-3.35614345513766
"2042",2014-08-14,13.2536920390926,0,0.309019629337215,-3.35145577212338
"2043",2014-08-15,13.2539594879681,0,0.777467389916028,-3.36599951649634
"2044",2014-08-16,13.2542269368435,0,0.319796531696367,-3.3990409086953
"2045",2014-08-17,13.254494385719,0,-0.230770956699711,-3.44931039953424
"2046",2014-08-18,13.2547618345945,0,-0.706879701418695,-3.51503536543495
"2047",2014-08-19,13.25502928347,0,-0.326019299564429,-3.59398643156948
"2048",2014-08-20,13.2552967323455,0,-0.14261359326774,-3.68353618645239
"2049",2014-08-21,13.255564181221,0,0.309019629338176,-3.78072871077451
"2050",2014-08-22,13.2558316300965,0,0.777467389916254,-3.88235804503735
"2051",2014-08-23,13.2560990789719,0,0.319796531695412,-3.98505347332261
"2052",2014-08-24,13.2563665278474,0,-0.230770956698949,-4.08536931124907
"2053",2014-08-25,13.2566339767229,0,-0.706879701418419,-4.1798767603138
"2054",2014-08-26,13.2569014255984,0,-0.326019299564355,-4.26525533197983
"2055",2014-08-27,13.2571688744739,0,-0.142613593267335,-4.33838135487971
"2056",2014-08-28,13.2574363233494,0,0.309019629338393,-4.39641115716769
"2057",2014-08-29,13.2577037722248,0,0.77746738991648,-4.43685666136442
"2058",2014-08-30,13.2579712211003,0,0.319796531696577,-4.45765133695663
"2059",2014-08-31,13.2582386699758,0,-0.230770956699346,-4.4572047209593
"2060",2014-09-01,13.2585061188513,0,-0.706879701418597,-4.4344440311444
"2061",2014-09-02,13.2587735677268,0,-0.326019299564278,-4.38884175209631
"2062",2014-09-03,13.2590410166023,0,-0.14261359326693,-4.32042846069224
"2063",2014-09-04,13.2593084654778,0,0.309019629338291,-4.22979056427125
"2064",2014-09-05,13.2595759143532,0,0.777467389916237,-4.11805304031054
"2065",2014-09-06,13.2598433632287,0,0.319796531696361,-3.98684767919644
"2066",2014-09-07,13.2601108121042,0,-0.230770956699838,-3.83826773017385
"2067",2014-09-08,13.2603782609797,0,-0.706879701418491,-3.67481022355268
"2068",2014-09-09,13.2606457098552,0,-0.326019299564763,-3.49930757934593
"2069",2014-09-10,13.2609131587307,0,-0.14261359326791,-3.31485040422019
"2070",2014-09-11,13.2611806076061,0,0.309019629337763,-3.12470361686103
"2071",2014-09-12,13.2614480564816,0,0.777467389915845,-2.93221821984337
"2072",2014-09-13,13.2617155053571,0,0.319796531695406,-2.74074114900071
"2073",2014-09-14,13.2619829542326,0,-0.230770956700283,-2.55352567591461
"2074",2014-09-15,13.2622504031081,0,-0.706879701418499,-2.3736448143735
"2075",2014-09-16,13.2625178519836,0,-0.326019299564687,-2.20391008824342
"2076",2014-09-17,13.2627853008591,0,-0.142613593266782,-2.04679785890927
"2077",2014-09-18,13.2630527497345,0,0.309019629338724,-1.90438518986967
"2078",2014-09-19,13.26332019861,0,0.77746738991607,-1.77829695057117
"2079",2014-09-20,13.2635876474855,0,0.319796531696571,-1.66966553905006
"2080",2014-09-21,13.263855096361,0,-0.230770956699521,-1.57910424264046
"2081",2014-09-22,13.2641225452365,0,-0.706879701418507,-1.50669486821728
"2082",2014-09-23,13.264389994112,0,-0.32601929956405,-1.45198986930234
"2083",2014-09-24,13.2646574429875,0,-0.142613593267101,-1.41402878832143
"2084",2014-09-25,13.2649248918629,0,0.30901962933894,-1.39136843016149
"2085",2014-09-26,13.2651923407384,0,0.777467389916062,-1.3821257992771
"2086",2014-09-27,13.2654597896139,0,0.319796531695985,-1.38403247797142
"2087",2014-09-28,13.2657272384894,0,-0.230770956699918,-1.39449880818314
"2088",2014-09-29,13.2659946873649,0,-0.706879701418685,-1.410685972033
"2089",2014-09-30,13.2662621362404,0,-0.326019299564533,-1.42958385520671
"2090",2014-10-01,13.2665295851158,0,-0.142613593268081,-1.44809242780557
"2091",2014-10-02,13.2667970339913,0,0.309019629338094,-1.46310429375404
"2092",2014-10-03,13.2670644828668,0,0.777467389916288,-1.47158604458621
"2093",2014-10-04,13.2673319317423,0,0.3197965316954,-1.4706561065211
"2094",2014-10-05,13.2675993806178,0,-0.23077095670041,-1.45765688975412
"2095",2014-10-06,13.2678668294933,0,-0.706879701418693,-1.43021923192664
"2096",2014-10-07,13.2681342783688,0,-0.326019299564459,-1.38631736864747
"2097",2014-10-08,13.2684017272442,0,-0.142613593267676,-1.32431295536596
"2098",2014-10-09,13.2686691761197,0,0.309019629337247,-1.24298699840137
"2099",2014-10-10,13.2689366249952,0,0.777467389915895,-1.1415589187035
"2100",2014-10-11,13.2692040738707,0,0.319796531694814,-1.01969235917876
"2101",2014-10-12,13.2694715227462,0,-0.230770956699648,-0.877487743863237
"2102",2014-10-13,13.2697389716217,0,-0.706879701418587,-0.715461993178649
"2103",2014-10-14,13.2700064204972,0,-0.326019299564382,-0.53451618237551
"2104",2014-10-15,13.2702738693726,0,-0.142613593267271,-0.33589228879366
"2105",2014-10-16,13.2705413182481,0,0.309019629338209,-0.121120497246245
"2106",2014-10-17,13.2708087671236,0,0.777467389916506,0.108041187912992
"2107",2014-10-18,13.2710762159991,0,0.319796531695979,0.349673048788601
"2108",2014-10-19,13.2713436648746,0,-0.230770956698791,0.601763335527306
"2109",2014-10-20,13.2716111137501,0,-0.706879701418481,0.862279277978803
"2110",2014-10-21,13.2718785626255,0,-0.326019299564305,1.12923714647325
"2111",2014-10-22,13.272146011501,0,-0.142613593266866,1.40076911385168
"2112",2014-10-23,13.2724134603765,0,0.309019629336617,1.67518477176746
"2113",2014-10-24,13.272680909252,0,0.777467389916113,1.95102532012299
"2114",2014-10-25,13.2729483581275,0,0.319796531695393,2.22710867451024
"2115",2014-10-26,13.273215807003,0,-0.230770956699283,2.50256401629262
"2116",2014-10-27,13.2734832558785,0,-0.706879701418659,2.77685463528469
"2117",2014-10-28,13.2737507047539,0,-0.326019299564791,3.04978827650517
"2118",2014-10-29,13.2740181536294,0,-0.142613593267846,3.32151458959004
"2119",2014-10-30,13.2742856025049,0,0.309019629337579,3.59250968085917
"2120",2014-10-31,13.2745530513804,0,0.777467389916338,3.86354817195292
"2121",2014-11-01,13.2748205002559,0,0.319796531694808,4.13566356342156
"2122",2014-11-02,13.2750879491314,0,-0.230770956698474,4.41009807508023
"2123",2014-11-03,13.2753553980068,0,-0.706879701418383,4.68824347607814
"2124",2014-11-04,13.2756228468823,0,-0.326019299564154,4.97157471630626
"2125",2014-11-05,13.2758902957578,0,-0.142613593267379,5.26157841790602
"2126",2014-11-06,13.2761577446333,0,0.30901962933854,5.55967847358198
"2127",2014-11-07,13.2764251935088,0,0.777467389916564,5.86716112122675
"2128",2014-11-08,13.2766926423843,0,0.319796531695603,6.18510191799027
"2129",2014-11-09,13.2769600912598,0,-0.230770956698918,6.51429701911812
"2130",2014-11-10,13.2772275401352,0,-0.70687970141856,6.85520107771843
"2131",2014-11-11,13.2774949890107,0,-0.326019299564077,7.20787392286622
"2132",2014-11-12,13.2777624378862,0,-0.142613593267698,7.57193794934301
"2133",2014-11-13,13.2780298867617,0,0.309019629337694,7.94654786845391
"2134",2014-11-14,13.2782973356372,0,0.777467389916556,8.33037413357085
"2135",2014-11-15,13.2785647845127,0,0.319796531695387,8.72160097544282
"2136",2014-11-16,13.2788322333881,0,-0.230770956699363,9.11793957123025
"2137",2014-11-17,13.2790996822636,0,-0.706879701418738,9.51665643923425
"2138",2014-11-18,13.2793671311391,0,-0.326019299564,9.91461671037419
"2139",2014-11-19,13.2796345800146,0,-0.142613593267954,10.3083414901525
"2140",2014-11-20,13.2799020288901,0,0.30901962933791,10.6940781034626
"2141",2014-11-21,13.2801694777656,0,0.777467389916163,11.0678816212321
"2142",2014-11-22,13.2804369266411,0,0.319796531695812,11.4257057139015
"2143",2014-11-23,13.2807043755165,0,-0.230770956699855,11.7635005723968
"2144",2014-11-24,13.280971824392,0,-0.706879701418462,12.0773153915098
"2145",2014-11-25,13.2812392732675,0,-0.326019299564486,12.3634027310084
"2146",2014-11-26,13.281506722143,3.49585050752788,-0.142613593267549,12.6183219617485
"2147",2014-11-27,13.2817741710185,3.49058247099664,0.309019629338126,12.8390389714219
"2148",2014-11-28,13.282041619894,-0.0355944865791875,0.77746738991577,13.0230193487869
"2149",2014-11-29,13.2823090687695,0,0.319796531696977,13.1683123858786
"2150",2014-11-30,13.2825765176449,0,-0.230770956699046,13.2736234320448
"2151",2014-12-01,13.2828439665204,0,-0.70687970141864,13.3383723971323
"2152",2014-12-02,13.2831114153959,0,-0.32601929956385,13.3627365270892
"2153",2014-12-03,13.2833788642714,0,-0.142613593267144,13.347675955341
"2154",2014-12-04,13.2836463131469,0,0.309019629339088,13.2949409576986
"2155",2014-12-05,13.2839137620224,0,0.777467389916381,13.207060296151
"2156",2014-12-06,13.2841812108978,0,0.319796531696391,13.0873105156447
"2157",2014-12-07,13.2844486597733,0,-0.23077095669949,12.9396665451938
"2158",2014-12-08,13.2847161086488,0,-0.706879701418534,12.7687344374261
"2159",2014-12-09,13.2849835575243,0,-0.326019299564895,12.5796675461839
"2160",2014-12-10,13.2852510063998,0,-0.142613593268124,12.3780678775296
"2161",2014-12-11,13.2855184552753,0,0.309019629337496,12.1698747438517
"2162",2014-12-12,13.2857859041508,0,0.777467389915988,11.9612431932448
"2163",2014-12-13,13.2860533530262,0,0.319796531695806,11.7584149675367
"2164",2014-12-14,13.2863208019017,0,-0.230770956699935,11.5675849549801
"2165",2014-12-15,13.2865882507772,0,-0.706879701418428,11.3947662417105
"2166",2014-12-16,13.2868556996527,0,-0.326019299564821,11.2456569260191
"2167",2014-12-17,13.2871231485282,0,-0.14261359326772,11.1255118395237
"2168",2014-12-18,13.2873905974037,0,0.309019629338458,11.0390222199262
"2169",2014-12-19,13.2876580462791,0,0.77746738991598,10.9902062037557
"2170",2014-12-20,13.2879254951546,0,0.31979653169522,10.9823127588755
"2171",2014-12-21,13.2881929440301,0,-0.230770956699173,11.0177413620777
"2172",2014-12-22,13.2884603929056,0,-0.706879701418436,11.0979793549792
"2173",2014-12-23,13.2887278417811,0,-0.326019299564185,11.2235584913708
"2174",2014-12-24,13.2889952906566,-0.481840060485425,-0.142613593267315,11.3940317320314
"2175",2014-12-25,13.2892627395321,1.52981045998006,0.309019629338674,11.6079708607182
"2176",2014-12-26,13.2895301884075,2.44871128301478,0.777467389915972,11.862984999932
"2177",2014-12-27,13.289797637283,0,0.319796531696385,12.1557596099404
"2178",2014-12-28,13.2900650861585,0,-0.23077095669957,12.4821150719728
"2179",2014-12-29,13.290332535034,0,-0.706879701418614,12.8370834987993
"2180",2014-12-30,13.2905999839095,0,-0.326019299564667,13.215001994458
"2181",2014-12-31,13.290867432785,-2.86295726423364,-0.14261359326691,13.6096202102547
"2182",2015-01-09,13.2932744726643,0,0.777467389915804,16.7547397749813
"2183",2015-01-10,13.2935419215398,0,0.319796531695214,16.9353170721862
"2184",2015-01-11,13.2938093704153,0,-0.230770956700506,17.0619020122332
"2185",2015-01-12,13.2940768192908,0,-0.70687970141863,17.1310077551616
"2186",2015-01-13,13.2943442681663,0,-0.326019299564516,17.1400017882891
"2187",2015-01-14,13.2946117170418,0,-0.142613593266761,17.0871348992633
"2188",2015-01-15,13.2948791659172,0,0.309019629339005,16.9715518407515
"2189",2015-01-16,13.2951466147927,0,0.777467389916649,16.7932839602162
"2190",2015-01-17,13.2954140636682,0,0.319796531696379,16.5532244831269
"2191",2015-01-18,13.2956815125437,0,-0.230770956699697,16.2530875254855
"2192",2015-01-19,13.2959489614192,0,-0.706879701418524,15.8953522622214
"2193",2015-01-20,13.2962164102947,0,-0.32601929956388,15.4831939837488
"2194",2015-01-21,13.2964838591701,0,-0.14261359326708,15.0204040268285
"2195",2015-01-22,13.2967513080456,0,0.309019629337096,14.5113007626083
"2196",2015-01-23,13.2970187569211,0,0.777467389916022,13.9606339606641
"2197",2015-01-24,13.2972862057966,0,0.319796531695794,13.3734849210982
"2198",2015-01-25,13.2975536546721,0,-0.230770956700141,12.7551647770743
"2199",2015-01-26,13.2978211035476,0,-0.706879701418702,12.1111133191447
"2200",2015-01-27,13.2980885524231,0,-0.326019299564362,11.4468005834704
"2201",2015-01-28,13.2983560012985,0,-0.14261359326806,10.7676332832176
"2202",2015-01-29,13.298623450174,0,0.309019629337312,10.0788679520837
"2203",2015-01-30,13.2988908990495,0,0.777467389916248,9.38553241815153
"2204",2015-01-31,13.299158347925,0,0.319796531695208,8.69235694331113
"2205",2015-02-01,13.2994257968005,0,-0.23077095669938,8.00371605684277
"2206",2015-02-02,13.299693245676,0,-0.706879701418426,7.32358179090953
"2207",2015-02-03,13.2999606945514,0,-0.326019299564289,6.65548869965107
"2208",2015-02-04,13.3002281434269,0,-0.142613593266932,6.00251072172609
"2209",2015-02-05,13.3004955923024,0,0.309019629337529,5.36724963715389
"2210",2015-02-06,13.3007630411779,0,0.777467389915855,4.75183458139946
"2211",2015-02-07,13.3010304900534,0,0.319796531694623,4.15793182011678
"2212",2015-02-08,13.3012979389289,0,-0.230770956698618,3.58676376306143
"2213",2015-02-09,13.3015653878044,0,-0.706879701418604,3.039136010522
"2214",2015-02-10,13.3018328366798,0,-0.326019299564212,2.51547108391329
"2215",2015-02-11,13.3021002855553,0,-0.142613593267251,2.01584739632474
"2216",2015-02-12,13.3023677344308,0,0.30901962933849,1.54004196973442
"2217",2015-02-13,13.3026351833063,0,0.777467389916466,1.0875754028497
"2218",2015-02-14,13.3029026321818,0,0.319796531695788,0.657757635244931
"2219",2015-02-15,13.3031700810573,0,-0.230770956699015,0.249733136511977
"2220",2015-02-16,13.3034375299327,0,-0.706879701418498,-0.13747573067238
"2221",2015-02-17,13.3037049788082,0,-0.326019299564135,-0.504928272653693
"2222",2015-02-18,13.3039724276837,0,-0.142613593268168,-0.853728873377902
"2223",2015-02-19,13.3042398765592,0,0.309019629336899,-1.18499497378509
"2224",2015-02-20,13.3045073254347,0,0.777467389916073,-1.49983013727206
"2225",2015-02-21,13.3047747743102,0,0.319796531694832,-1.79930250252942
"2226",2015-02-22,13.3050422231857,0,-0.230770956699507,-2.08442871317859
"2227",2015-02-23,13.3053096720611,0,-0.706879701418392,-2.35616321080721
"2228",2015-02-24,13.3055771209366,0,-0.32601929956462,-2.61539259046044
"2229",2015-02-25,13.3058445698121,0,-0.142613593268487,-2.86293455095635
"2230",2015-02-26,13.3061120186876,0,0.30901962933786,-3.09954083151085
"2231",2015-02-27,13.3063794675631,0,0.777467389916299,-3.32590341460374
"2232",2015-02-28,13.3066469164386,0,0.319796531694617,-3.54266319583417
"2233",2015-03-01,13.3069143653141,0,-0.230770956698698,-3.75042027596955
"2234",2015-03-02,13.3071818141895,0,-0.7068797014184,-3.94974501909691
"2235",2015-03-03,13.307449263065,0,-0.326019299563984,-4.14118904293485
"2236",2015-03-04,13.3077167119405,0,-0.142613593267358,-4.32529536106191
"2237",2015-03-05,13.307984160816,0,0.309019629338822,-4.50260697926006
"2238",2015-03-06,13.3082516096915,0,0.777467389916525,-4.67367335550655
"2239",2015-03-07,13.308519058567,0,0.319796531696792,-4.83905426087946
"2240",2015-03-08,13.3087865074424,0,-0.230770956699142,-4.9993207215651
"2241",2015-03-09,13.3090539563179,0,-0.706879701418578,-5.15505287470863
"2242",2015-03-10,13.3093214051934,0,-0.326019299564466,-5.30683472723101
"2243",2015-03-11,13.3095888540689,0,-0.142613593267677,-5.45524596107452
"2244",2015-03-12,13.3098563029444,0,0.30901962933723,-5.60085107498523
"2245",2015-03-13,13.3101237518199,0,0.777467389916517,-5.74418628650257
"2246",2015-03-14,13.3103912006954,0,0.319796531696576,-5.88574473359263
"2247",2015-03-15,13.3106586495708,0,-0.230770956699587,-6.02596060905831
"2248",2015-03-16,13.3109260984463,0,-0.706879701418755,-6.16519292931665
"2249",2015-03-17,13.3111935473218,0,-0.326019299564955,-6.30370967983056
"2250",2015-03-18,13.3114609961973,0,-0.142613593267933,-6.44167309105316
"2251",2015-03-19,13.3117284450728,0,0.309019629338191,-6.57912678075931
"2252",2015-03-20,13.3119958939483,0,0.777467389916123,-6.71598545180781
"2253",2015-03-21,13.3122633428237,0,0.319796531695621,-6.85202776021649
"2254",2015-03-23,13.3127982405747,0,-0.70687970141848,-7.1200810884706
"2255",2015-03-24,13.3130656894502,0,-0.326019299564878,-7.25095884808423
"2256",2015-03-25,13.3133331383257,0,-0.142613593267529,-7.37876813254127
"2257",2015-03-26,13.3136005872012,0,0.309019629338408,-7.50264031201725
"2258",2015-03-27,13.3138680360767,0,0.777467389916968,-7.62161417523733
"2259",2015-03-28,13.3141354849521,0,0.319796531696786,-7.7346578011945
"2260",2015-03-29,13.3144029338276,0,-0.230770956699222,-7.84069376547613
"2261",2015-03-30,13.3146703827031,0,-0.706879701418657,-7.93862704570219
"2262",2015-03-31,13.3149378315786,0,-0.326019299564242,-8.02737487878342
"2263",2015-04-01,13.3152052804541,0,-0.142613593267124,-8.10589773392648
"2264",2015-04-02,13.3154727293296,0,0.309019629339369,-8.17323050284809
"2265",2015-04-03,13.315740178205,0,0.777467389916107,-8.22851297490323
"2266",2015-04-04,13.3160076270805,0,0.3197965316962,-8.27101866126938
"2267",2015-04-05,13.316275075956,0,-0.230770956699714,-8.30018105943061
"2268",2015-04-06,13.3165425248315,0,-0.706879701418551,-8.31561650644516
"2269",2015-04-07,13.316809973707,0,-0.326019299564724,-8.31714285530781
"2270",2015-04-08,13.3170774225825,0,-0.142613593268104,-8.30479332065953
"2271",2015-04-09,13.317344871458,0,0.309019629337778,-8.27882497477585
"2272",2015-04-10,13.3176123203334,0,0.777467389915714,-8.23972152806185
"2273",2015-04-11,13.3178797692089,0,0.319796531695615,-8.18819019541439
"2274",2015-04-12,13.3181472180844,0,-0.230770956700158,-8.12515262553659
"2275",2015-04-13,13.3184146669599,0,-0.706879701418445,-8.05173004902484
"2276",2015-04-14,13.3186821158354,0,-0.32601929956465,-7.96922297709779
