"","Date","Trend","Holidays","Weekly","Yearly"
"1108",2014-04-20,6.26088633133546,0,0.30306379023917,-0.553553367321752
"1109",2014-04-21,6.26344536513484,0,0.143154501454489,-0.511737147599238
"1110",2014-04-22,6.26600439893422,0,-0.405005175794951,-0.469516036154142
"1111",2014-04-23,6.26856343273359,0,-0.0846952551786927,-0.427600303039649
"1112",2014-04-24,6.27112246653297,0,-0.0102065034815782,-0.386748844980207
"1113",2014-04-25,6.27368150033234,0,0.116890066160723,-0.347750716430331
"1114",2014-04-26,6.27624053413172,0,-0.0632014234007031,-0.311404361187105
"1115",2014-04-27,6.2787995679311,0,0.303063790239656,-0.278495177564496
"1116",2014-04-28,6.28135860173047,0,0.14315450145614,-0.249772123116981
"1117",2014-04-29,6.28391763552985,0,-0.405005175794596,-0.225924115682062
"1118",2014-04-30,6.28647666932922,0,-0.0846952551783334,-0.207557014174894
"1119",2014-05-01,6.2890357031286,0,-0.0102065034814902,-0.195171963936311
"1120",2014-05-02,6.29159473692797,0,0.116890066160921,-0.189145867138539
"1121",2014-05-03,6.29415377072735,0,-0.0632014234015609,-0.18971468920869
"1122",2014-05-04,6.29671280452672,0,0.303063790239567,-0.196960238696597
"1123",2014-05-05,6.2992718383261,0,0.143154501455136,-0.210800962481945
"1124",2014-05-06,6.30183087212548,0,-0.405005175794911,-0.230987183430575
"1125",2014-05-07,6.30438990592485,0,-0.084695255177974,-0.25710107693466
"1126",2014-05-08,6.30694893972423,0,-0.0102065034816631,-0.288561540105755
"1127",2014-05-09,6.3095079735236,0,0.116890066160628,-0.324633957083577
"1128",2014-05-10,6.31206700732298,0,-0.0632014234019577,-0.364444710569297
"1129",2014-05-11,6.31462604112236,0,0.303063790239478,-0.407000138101038
"1130",2014-05-12,6.31718507492173,0,0.143154501454994,-0.451209486516334
"1131",2014-05-13,6.31974410872111,0,-0.405005175794332,-0.495911284120822
"1132",2014-05-14,6.32230314252048,0,-0.0846952551787324,-0.539902431698394
"1133",2014-05-15,6.32486217631986,0,-0.0102065034815254,-0.581969214518056
"1134",2014-05-16,6.32742121011924,0,0.116890066160826,-0.620919361338932
"1135",2014-05-17,6.32998024391861,0,-0.0632014234008935,-0.655614225781439
"1136",2014-05-18,6.33253927771799,0,0.303063790239388,-0.685000142273101
"1137",2014-05-19,6.33509831151736,0,0.143154501454922,-0.708138014256894
"1138",2014-05-20,6.33765734531674,0,-0.405005175794646,-0.72423022671571
"1139",2014-05-21,6.34021637911611,0,-0.0846952551787166,-0.732644037751032
"1140",2014-05-22,6.34277541291549,0,-0.010206503481487,-0.732930693440142
"1141",2014-05-23,6.34533444671487,0,0.116890066160591,-0.724839624198462
"1142",2014-05-24,6.34789348051424,0,-0.0632014234017513,-0.708327216286461
"1143",2014-05-25,6.35045251431362,0,0.303063790239875,-0.683559805122804
"1144",2014-05-26,6.35301154811299,0,0.143154501455641,-0.650910703354637
"1145",2014-05-27,6.35557058191237,0,-0.405005175794292,-0.610951251325025
"1146",2014-05-28,6.35812961571175,0,-0.0846952551780138,-0.564436055538964
"1147",2014-05-29,6.36068864951112,0,-0.010206503481399,-0.512282756631329
"1148",2014-05-30,6.3632476833105,0,0.116890066161108,-0.455546836853287
"1149",2014-05-31,6.36580671710987,0,-0.0632014234014176,-0.395392133049146
"1150",2014-06-01,6.36836575090925,0,0.303063790238902,-0.333057859615494
"1151",2014-06-02,6.37092478470862,0,0.143154501454637,-0.269823062617224
"1152",2014-06-03,6.373483818508,0,-0.405005175795275,-0.206969517265249
"1153",2014-06-04,6.37604285230738,0,-0.084695255178772,-0.145744143239517
"1154",2014-06-05,6.37874855455164,0,-0.0102065034815719,-0.087322043607089
"1155",2014-06-06,6.3814542567959,0,0.116890066160873,-0.0327712719342905
"1156",2014-06-07,6.38415995904016,0,-0.0632014234018145,0.0169796017767119
"1157",2014-06-09,6.38957136352868,0,0.143154501456359,0.0992318679587926
"1158",2014-06-10,6.39227706577295,0,-0.405005175794474,0.130806881936426
"1159",2014-06-11,6.39498276801721,0,-0.0846952551784128,0.155759973212546
"1160",2014-06-12,6.39768847026147,0,-0.0102065034814342,0.174184438500435
"1161",2014-06-13,6.40039417250573,0,0.116890066161071,0.186400925776877
"1162",2014-06-14,6.40309987474999,0,-0.0632014234007503,0.192949367567543
"1163",2014-06-15,6.40580557699425,0,0.303063790240182,0.194574113119407
"1164",2014-06-16,6.40851127923852,0,0.143154501456216,0.19220259174414
"1165",2014-06-17,6.41121698148278,0,-0.405005175794789,0.186918035739248
"1166",2014-06-18,6.41392268372704,0,-0.0846952551780535,0.179926974838564
"1167",2014-06-19,6.4166283859713,0,-0.0102065034813958,0.172522379573936
"1168",2014-06-20,6.41933408821556,0,0.116890066160778,0.166043473150058
"1169",2014-06-21,6.42203979045982,0,-0.063201423401608,0.161833345969548
"1170",2014-06-22,6.42474549270409,0,0.30306379023921,0.161195590071974
"1171",2014-06-23,6.42745119494835,0,0.143154501456074,0.165351219620651
"1172",2014-06-24,6.43015689719261,0,-0.405005175794434,0.17539715629884
"1173",2014-06-25,6.43286259943687,0,-0.0846952551776941,0.192267534195949
"1174",2014-06-26,6.43556830168113,0,-0.0102065034817801,0.216699017698339
"1175",2014-06-27,6.43827400392539,0,0.116890066160976,0.249201229302234
"1176",2014-06-28,6.44097970616966,0,-0.0632014234012744,0.290033254485623
"1177",2014-06-29,6.44368540841392,0,0.303063790240004,0.339187031100748
"1178",2014-06-30,6.44639111065818,0,0.14315450145507,0.396378245408527
"1179",2014-07-01,6.44909681290244,0,-0.405005175794971,0.461045150866412
"1180",2014-07-02,6.4518025151467,0,-0.0846952551784524,0.532355504758071
"1181",2014-07-03,6.45450821739096,0,-0.0102065034816424,0.609221587883695
"1182",2014-07-04,6.45721391963523,0,0.116890066160741,0.690323040279099
"1183",2014-07-05,6.45991962187949,0,-0.0632014234009407,0.774137017925267
"1184",2014-07-06,6.46262532412375,0,0.303063790239914,0.858974958233721
"1185",2014-07-07,6.46533102636801,0,0.143154501456721,0.943025042057073
"1186",2014-07-08,6.46803672861227,0,-0.405005175794617,1.02439926302489
"1187",2014-07-09,6.47074243085653,0,-0.0846952551777496,1.10118386643162
"1188",2014-07-10,6.47344813310079,0,-0.010206503481604,1.17149180430067
"1189",2014-07-11,6.47615383534506,0,0.116890066160939,1.23351577426949
"1190",2014-07-12,6.47885953758932,0,-0.0632014234010679,1.28558037027697
"1191",2014-07-13,6.48156523983358,0,0.303063790240093,1.32619187425654
"1192",2014-07-14,6.48427094207784,0,0.143154501455718,1.35408426059489
"1193",2014-07-15,6.4869766443221,0,-0.405005175794931,1.36826006826953
"1194",2014-07-16,6.48968234656637,0,-0.0846952551777338,1.36802491746094
"1195",2014-07-17,6.49238804881063,0,-0.0102065034817273,1.35301460502828
"1196",2014-07-18,6.49509375105489,0,0.116890066160647,1.32321390253315
"1197",2014-07-19,6.49779945329915,0,-0.0632014234014647,1.27896639650642
"1198",2014-07-20,6.50050515554341,0,0.30306379023912,1.22097494763416
"1199",2014-07-21,6.50321085778767,0,0.143154501454714,1.15029259707179
"1200",2014-07-22,6.50591656003193,0,-0.405005175795245,1.06830400732445
"1201",2014-07-23,6.5086222622762,0,-0.0846952551789227,0.976697784897375
"1202",2014-07-24,6.51132796452046,0,-0.0102065034816392,0.877430285014545
"1203",2014-07-25,6.51403366676472,0,0.116890066160845,0.772681738025958
"1204",2014-07-26,6.51673936900898,0,-0.0632014234004005,0.664805755914067
"1205",2014-07-27,6.51944507125324,0,0.303063790239914,0.556273469315634
"1206",2014-07-28,6.52215077349751,0,0.143154501455503,0.449613705161522
"1207",2014-07-29,6.52485647574177,0,-0.405005175795113,0.347350737703076
"1208",2014-07-30,6.52756217835569,0,-0.0846952551789069,0.251941227674502
"1209",2014-07-31,6.53026788096961,0,-0.0102065034815512,0.165712003023604
"1210",2014-08-01,6.53297358358354,0,0.116890066161043,0.0908003286535297
"1211",2014-08-02,6.53567928619746,0,-0.0632014234007974,0.0290982617836851
"1212",2014-08-03,6.53838498881139,0,0.303063790239517,-0.0177974050683285
"1213",2014-08-04,6.54109069142531,0,0.143154501455361,-0.0486282475581064
"1214",2014-08-06,6.54650209665316,0,-0.0846952551782041,-0.0589542218749743
"1215",2014-08-08,6.55191350188101,0,0.116890066160751,0.000325935618008875
"1216",2014-08-09,6.55461920449494,0,-0.0632014234013856,0.0549357770138306
"1217",2014-08-10,6.55732490710886,0,0.303063790239428,0.124771289278568
"1218",2014-08-11,6.56003060972278,0,0.143154501455219,0.208292396136837
"1219",2014-08-12,6.56273631233671,0,-0.405005175795742,0.303619912002802
"1220",2014-08-13,6.56544201495063,0,-0.0846952551789624,0.408579555738693
"1221",2014-08-14,6.56814771756456,0,-0.0102065034815864,0.520753572226141
"1222",2014-08-15,6.57085342017848,0,0.116890066160949,0.637538654204979
"1223",2014-08-16,6.57355912279241,0,-0.0632014234017824,0.756208685721244
"1224",2014-08-17,6.57626482540633,0,0.303063790239338,0.873980696562846
"1225",2014-08-18,6.57897052802026,0,0.143154501454215,0.988082327958063
"1226",2014-08-19,6.58167623063418,0,-0.405005175794941,1.09581906609684
"1227",2014-08-20,6.58438193324811,0,-0.0846952551786031,1.19463950300106
"1228",2014-08-21,6.58708763586203,0,-0.010206503481548,1.28219693393233
"1229",2014-08-22,6.58979333847595,0,0.116890066160714,1.35640569560953
"1230",2014-08-23,6.59249904108988,0,-0.0632014234007182,1.4154907875092
"1231",2014-08-24,6.5952047437038,0,0.303063790239825,1.45802949572894
"1232",2014-08-25,6.59791044631773,0,0.143154501455866,1.48298395055179
"1233",2014-08-26,6.60061614893165,0,-0.40500517579414,1.48972378921154
"1234",2014-08-27,6.60332185154557,0,-0.0846952551782438,1.47803835793561
"1235",2014-08-28,6.6060275541595,0,-0.01020650348146,1.4481381649904
"1236",2014-08-29,6.60873325677342,0,0.116890066160479,1.40064558164746
"1237",2014-08-30,6.61143895938735,0,-0.063201423401576,1.33657507298659
"1238",2014-08-31,6.61414466200127,0,0.303063790238852,1.25730351749663
"1239",2014-09-01,6.6168503646152,0,0.143154501454862,1.16453143605736
"1240",2014-09-02,6.61955606722912,0,-0.405005175794455,1.06023618994807
"1241",2014-09-03,6.62226176984305,0,-0.0846952551778845,0.946618417627163
"1242",2014-09-04,6.62496747245697,0,-0.0102065034816329,0.826043155466154
"1243",2014-09-05,6.6276731750709,0,0.116890066160995,0.700977223725242
"1244",2014-09-06,6.63037887768482,0,-0.0632014234019728,0.573924552215133
"1245",2014-09-07,6.63308458029874,0,0.303063790239646,0.447361167869308
"1246",2014-09-08,6.63579028291267,0,0.14315450145472,0.323671567673079
"1247",2014-09-09,6.63849598552659,0,-0.405005175794322,0.205088155184778
"1248",2014-09-10,6.64120168814052,0,-0.0846952551786428,0.0936353285879244
"1249",2014-09-11,6.64390739075444,0,-0.0102065034814952,-0.00892032453330979
"1250",2014-09-12,6.64661309336836,0,0.116890066161193,-0.101112441951586
"1251",2014-09-13,6.64931879598229,0,-0.0632014234009086,-0.181808832666045
"1252",2014-09-14,6.65202449859621,0,0.303063790239557,-0.250236108932448
"1253",2014-09-15,6.65473020121014,0,0.143154501455509,-0.305994414657616
"1254",2014-09-16,6.65743590382406,0,-0.405005175794637,-0.349061930110798
"1255",2014-09-17,6.66014160643799,0,-0.0846952551779399,-0.379789109876556
"1256",2014-09-18,6.66284730905191,0,-0.0102065034814568,-0.398882887540916
"1257",2014-09-19,6.66555301166584,0,0.116890066160958,-0.407381349245955
"1258",2014-09-20,6.66825871427976,0,-0.0632014234017664,-0.406619631675105
"1259",2014-09-21,6.67096441689369,0,0.303063790240043,-0.398188031398866
"1260",2014-09-22,6.67367011950761,0,0.143154501456299,-0.383883515662166
"1261",2014-09-23,6.67637582212154,0,-0.405005175794282,-0.36565599420523
"1262",2014-09-24,6.67908152473546,0,-0.0846952551779241,-0.345550843201304
"1263",2014-09-25,6.68178722783012,0,-0.0102065034813688,-0.325649262498318
"1264",2014-09-26,6.68449293092477,0,0.116890066161099,-0.308008093877943
"1265",2014-09-27,6.68719863401942,0,-0.0632014234014327,-0.294600730044366
"1266",2014-09-28,6.68990433711408,0,0.30306379023907,-0.287260701762575
"1267",2014-09-29,6.69261004020874,0,0.143154501455295,-0.287629445494281
"1268",2014-09-30,6.69531574330339,0,-0.405005175795266,-0.297109628665684
"1269",2014-10-01,6.69802144639805,0,-0.0846952551786825,-0.316825248100316
"1270",2014-10-02,6.7007271494927,0,-0.0102065034814921,-0.347589523883444
"1271",2014-10-03,6.70343285258736,0,0.116890066160864,-0.389881391560297
"1272",2014-10-04,6.70613855568201,0,-0.063201423401099,-0.4438311563418
"1273",2014-10-05,6.70884425877667,0,0.303063790239864,-0.509215620657042
"1274",2014-10-06,6.71154996187132,0,0.143154501456085,-0.585462737983358
"1275",2014-10-07,6.71425566496598,0,-0.405005175794465,-0.671665588579196
"1276",2014-10-08,6.71696136806063,0,-0.0846952551783232,-0.766605223586082
"1277",2014-10-09,6.71966707115529,0,-0.0102065034816154,-0.86878168975356
"1278",2014-10-10,6.72237277424994,0,0.116890066161062,-0.976452334055185
"1279",2014-10-11,6.7250784773446,0,-0.0632014234007653,-1.08767630135008
"1280",2014-10-12,6.72778418043925,0,0.303063790240351,-1.20036398387485
"1281",2014-10-13,6.73048988353391,0,0.143154501455942,-1.3123300625977
"1282",2014-10-14,6.73319558662856,0,-0.405005175794779,-1.42134870024818
"1283",2014-10-15,6.73590128972322,0,-0.0846952551779638,-1.52520940590427
"1284",2014-10-16,6.73860699281788,0,-0.0102065034815769,-1.62177209200586
"1285",2014-10-17,6.74131269591253,0,0.116890066160769,-1.7090198860639
"1286",2014-10-18,6.74401839900719,0,-0.0632014234016231,-1.78510833947346
"1287",2014-10-19,6.74672410210184,0,0.30306379023907,-1.84840979203717
"1288",2014-10-20,6.7494298051965,0,0.1431545014558,-1.89755179932663
"1289",2014-10-21,6.75213550829115,0,-0.405005175795093,-1.93144870633556
"1290",2014-10-22,6.75484121138581,0,-0.0846952551776045,-1.94932564968315
"1291",2014-10-23,6.75754691448046,0,-0.0102065034816506,-1.9507344860839
"1292",2014-10-24,6.76025261757512,0,0.116890066160968,-1.93556137063297
"1293",2014-10-25,6.76295832066977,0,-0.0632014234012894,-1.90402593821466
"1294",2014-10-26,6.76566402376443,0,0.303063790239864,-1.85667226851682
"1295",2014-10-27,6.76836972685908,0,0.143154501454797,-1.79435203340065
"1296",2014-10-28,6.77107542995374,0,-0.405005175794961,-1.7182004287229
"1297",2014-10-29,6.77378113304839,0,-0.0846952551783628,-1.62960567565506
"1298",2014-10-30,6.77648683614305,0,-0.0102065034816122,-1.53017303424382
"1299",2014-10-31,6.7791925392377,0,0.116890066160733,-1.42168440036962
"1300",2014-11-01,6.78189824233236,0,-0.0632014234009558,-1.3060546532333
"1301",2014-11-02,6.78460394542701,0,0.303063790239467,-1.18528598184685
"1302",2014-11-03,6.78730964852167,0,0.143154501456447,-1.0614214445987
"1303",2014-11-04,6.79001535161632,0,-0.405005175794607,-0.936499005666153
"1304",2014-11-05,6.79272105471098,0,-0.0846952551784341,-0.812507246838561
"1305",2014-11-06,6.79542675780564,0,-0.0102065034815738,-0.691343875075815
"1306",2014-11-07,6.79813246090029,0,0.116890066160498,-0.574778037766344
"1307",2014-11-08,6.80083816399495,0,-0.063201423401083,-0.464417322818353
"1308",2014-11-09,6.8035438670896,0,0.303063790239378,-0.361680163856065
"1309",2014-11-10,6.80624957018426,0,0.143154501455444,-0.267774196860151
"1310",2014-11-11,6.80895527327891,0,-0.405005175794921,-0.183680929019319
"1311",2014-11-12,6.81166097637357,0,-0.0846952551784183,-0.110146888980827
"1312",2014-11-13,6.81436667946822,0,-0.0102065034816971,-0.0476812358942966
"1313",2014-11-14,6.81707238256288,0,0.116890066160638,0.00344038172634143
"1314",2014-11-15,6.81977808565753,0,-0.0632014234014799,0.0431661018080269
"1315",2014-11-16,6.82248378875219,0,0.303063790239288,0.0716528033119641
"1316",2014-11-17,6.82518949184684,0,0.14315450145444,0.0892464230378436
"1317",2014-11-18,6.8278951949415,0,-0.405005175795236,0.0964584332494089
"1318",2014-11-19,6.83060090018139,0,-0.0846952551788331,0.093939366792424
"1319",2014-11-20,6.83330660542128,0,-0.010206503481609,0.0824503351777332
"1320",2014-11-21,6.83601231066117,0,0.116890066160836,0.0628335134072684
"1321",2014-11-22,6.83871801590105,0,-0.0632014234008766,0.0359825628677862
"1322",2014-11-23,6.84142372114094,0,0.303063790240083,0.00281393103437694
"1323",2014-11-24,6.84412942638083,0,0.143154501456091,-0.0357600944043924
"1324",2014-11-25,6.84683513162072,0,-0.405005175795104,-0.0788557866575667
"1325",2014-11-26,6.84954083686061,5.14079702712973,-0.0846952551784738,-0.125639156061953
"1326",2014-11-27,6.8522465421005,1.22465101141337,-0.010206503481521,-0.175343350664424
"1327",2014-11-28,6.85495224734039,-3.70688911568804,0.116890066161034,-0.227281874460332
"1328",2014-12-01,6.86306936306005,0,0.143154501455087,-0.39099661214339
"1329",2014-12-04,6.87118647877972,0,-0.0102065034814826,-0.558791958561389
"1330",2014-12-07,6.87930359449939,0,0.303063790239596,-0.725611278082476
"1331",2014-12-08,6.88200929973928,0,0.143154501454945,-0.780624741794561
"1332",2014-12-09,6.88471500497917,0,-0.405005175795286,-0.835223057889513
"1333",2014-12-10,6.88742071021906,0,-0.0846952551788728,-0.889293740079598
"1334",2014-12-11,6.89012641545894,0,-0.0102065034815562,-0.942674335517493
"1335",2014-12-12,6.89283212069883,0,0.11689006616094,-0.99513939872958
"1336",2014-12-13,6.89553782593872,0,-0.063201423401067,-1.04639049359163
"1337",2014-12-14,6.89824353117861,0,0.303063790239507,-1.09604969415238
"1338",2014-12-15,6.9009492364185,0,0.143154501454803,-1.14365692832908
"1339",2014-12-16,6.90365494165839,0,-0.405005175794485,-1.18867137001274
"1340",2014-12-17,6.90636064689828,0,-0.0846952551785135,-1.2304769394617
"1341",2014-12-18,6.90906635213817,0,-0.0102065034815178,-1.26839182379212
"1342",2014-12-19,6.91177205737806,0,0.116890066161081,-1.30168178371333
"1343",2014-12-20,6.91447776261795,0,-0.0632014234007333,-1.32957687414143
"1344",2014-12-21,6.91718346785784,0,0.303063790239993,-1.35129107946434
"1345",2014-12-22,6.91988917309772,0,0.143154501455592,-1.36604425316816
"1346",2014-12-23,6.92259487833761,0,-0.405005175794131,-1.3730856598825
"1347",2014-12-24,6.9253005835775,-0.0803255963244835,-0.0846952551781542,-1.37171834872307
"1348",2014-12-25,6.92800628881739,-0.90830309887119,-0.0102065034814298,-1.36132354238037
"1349",2014-12-26,6.93071199405728,1.55736484627514,0.116890066161221,-1.34138420830651
"1350",2014-12-27,6.93341769929717,0,-0.0632014234015911,-1.31150698727973
"1351",2014-12-28,6.93612340453706,0,0.30306379023902,-1.27144169046576
"1352",2014-12-29,6.93882910977695,0,0.143154501454589,-1.22109763786634
"1353",2014-12-30,6.94153481501684,0,-0.405005175795114,-1.16055619698092
"1354",2014-12-31,6.94424052025673,-1.96228398146765,-0.0846952551777949,-1.09007898804415
"1355",2015-01-01,6.94694622549662,0.13810370294808,-0.0102065034815531,-1.01011134813097
"1356",2015-01-02,6.9496519307365,1.1914687421838,0.116890066160986,-0.921280786931886
"1357",2015-01-03,6.95235763597639,0,-0.0632014234019879,-0.824390317814685
"1358",2015-01-04,6.95506334121628,0,0.303063790239814,-0.720406704303764
"1359",2015-01-05,6.95776904645617,0,0.143154501455378,-0.610443819501035
"1360",2015-01-06,6.96047475169606,0,-0.405005175794313,-0.495741469415745
"1361",2015-01-07,6.96318045693595,0,-0.0846952551785532,-0.377640175864503
"1362",2015-01-08,6.96588616217584,0,-0.010206503481465,-0.257552546089285
"1363",2015-01-09,6.96859186741573,0,0.116890066161184,-0.136931970329192
"1364",2015-01-10,6.97129757265562,0,-0.0632014234009237,-0.0172394817065592
"1365",2015-01-11,6.9740032778955,0,0.303063790239725,0.100090318092053
"1366",2015-01-12,6.97670898313539,0,0.143154501456168,0.213683321020316
"1367",2015-01-13,6.97941468837528,0,-0.405005175794627,0.322259001369557
"1368",2015-01-14,6.98212039361517,0,-0.0846952551778504,0.424661582970863
"1369",2015-01-15,6.98482609885506,0,-0.0102065034814266,0.519888378578209
"1370",2015-01-16,6.98753180409495,0,0.116890066160516,0.607114464025468
"1371",2015-01-17,6.99023750933484,0,-0.0632014234017815,0.685712944046801
"1372",2015-01-18,6.99294321457473,0,0.303063790239328,0.755270183725639
"1373",2015-01-19,6.99564891631847,0,0.143154501456025,0.815595516054376
"1374",2015-01-20,6.99835461806222,0,-0.405005175794273,0.866725088156237
"1375",2015-01-21,7.00106031980596,0,-0.0846952551778346,0.908919671943837
"1376",2015-01-22,7.0037660215497,0,-0.0102065034817612,0.942656434633481
"1377",2015-01-23,7.00647172329345,0,0.11689006616109,0.968614835657344
"1378",2015-01-24,7.00917742503719,0,-0.0632014234014478,0.987656984107119
"1379",2015-01-25,7.01188312678094,0,0.303063790239239,1.0008029499901
"1380",2015-01-26,7.01458882852468,0,0.143154501455022,1.00920166858558
"1381",2015-01-27,7.01729453026843,0,-0.405005175795256,1.0140982057581
"1382",2015-01-28,7.02000023201217,0,-0.0846952551785929,1.01679825939222
"1383",2015-01-29,7.02270593375591,0,-0.0102065034816732,1.0186308549654
"1384",2015-01-30,7.02541163549966,0,0.116890066160855,1.0209102491931
"1385",2015-01-31,7.0281173372434,0,-0.0632014234011141,1.02489808295499
"1386",2015-02-01,7.03082303898715,0,0.303063790239725,1.03176682247446
"1387",2015-02-02,7.03352874073089,0,0.143154501456672,1.04256549598347
"1388",2015-02-03,7.03623444247464,0,-0.405005175794455,1.05818867269909
"1389",2015-02-04,7.03894014421838,0,-0.08469525517789,1.0793495435807
"1390",2015-02-05,7.04164584596212,0,-0.0102065034815852,1.10655785149636
"1391",2015-02-06,7.04435154770587,0,0.116890066161053,1.14010328530335
"1392",2015-02-07,7.04705724944961,0,-0.0632014234007804,1.18004480175728
"1393",2015-02-08,7.04976295119336,0,0.303063790240211,1.22620617543424
"1394",2015-02-09,7.0524686529371,0,0.143154501455669,1.27817790466951
"1395",2015-02-10,7.05517435468084,0,-0.40500517579477,1.33532542585337
"1396",2015-02-11,7.05788005642459,0,-0.0846952551778743,1.39680341429385
"1397",2015-02-12,7.06058575816833,0,-0.0102065034815467,1.46157578226877
"1398",2015-02-13,7.06329145991208,0,0.116890066160761,1.5284408286215
"1399",2015-02-14,7.06599716165582,0,-0.0632014234016382,1.59606085375909
"1400",2015-02-15,7.06870286339957,0,0.303063790239239,1.66299543318273
"1401",2015-02-16,7.07140856514331,0,0.143154501455526,1.72773744509199
"1402",2015-02-17,7.07411426688705,0,-0.405005175795084,1.78875087589407
"1403",2015-02-18,7.0768199686308,0,-0.0846952551790631,1.84450938355639
"1404",2015-02-19,7.07952567037454,0,-0.0102065034816204,1.89353458380608
"1405",2015-02-20,7.08223137211829,0,0.116890066160959,1.93443303848706
"1406",2015-02-21,7.08493707386203,0,-0.063201423400574,1.96593096838169
"1407",2015-02-22,7.08764277560577,0,0.303063790240033,1.98690578308028
"1408",2015-02-23,7.09034847734952,0,0.143154501455384,1.99641361585693
"1409",2015-02-24,7.09305417909326,0,-0.405005175794952,1.99371216907763
"1410",2015-02-25,7.09575988083701,0,-0.0846952551790474,1.97827831188375
"1411",2015-02-26,7.09846558258075,0,-0.010206503481582,1.94982002268715
"1412",2015-02-27,7.1011712843245,0,0.116890066160724,1.90828242993367
"1413",2015-02-28,7.10387698606824,0,-0.0632014234009708,1.85384787086862
"1414",2015-03-01,7.10658268781198,0,0.303063790239636,1.78693005483371
"1415",2015-03-02,7.10928838955573,0,0.143154501456174,1.70816258008117
"1416",2015-03-03,7.11199409129947,0,-0.405005175794598,1.61838220650322
"1417",2015-03-04,7.11469979304322,0,-0.0846952551783445,1.51860742668981
"1418",2015-03-05,7.11740549478696,0,-0.0102065034815436,1.41001300033984
"1419",2015-03-06,7.1201111965307,0,0.116890066160489,1.29390121890012
"1420",2015-03-07,7.12281689827445,0,-0.063201423401559,1.17167074554575
"1421",2015-03-08,7.12552260001819,0,0.303063790239546,1.04478392828244
"1422",2015-03-09,7.12822830176194,0,0.14315450145517,0.914733509686643
"1423",2015-03-10,7.13093400350568,0,-0.405005175795581,0.78300965520319
"1424",2015-03-11,7.13363970524943,0,-0.0846952551783287,0.651068193330899
"1425",2015-03-12,7.13634540699317,0,-0.0102065034816172,0.520300906601373
"1426",2015-03-13,7.13905110873691,0,0.116890066160629,0.392008633960133
"1427",2015-03-14,7.14175681048066,0,-0.0632014234019558,0.267377845577456
"1428",2015-03-15,7.1444625122244,0,0.303063790239457,0.147461233555193
"1429",2015-03-16,7.14716821396815,0,0.143154501454166,0.0331627301857353
"1430",2015-03-17,7.14987391571189,0,-0.405005175794333,-0.0747727764547983
"1431",2015-03-18,7.15257961745564,0,-0.0846952551787435,-0.175764907306227
"1432",2015-03-19,7.15528531919938,0,-0.0102065034815788,-0.269398463795318
"1433",2015-03-20,7.15799102094312,0,0.116890066160827,-0.355419477336229
"1434",2015-03-21,7.16069672268687,0,-0.0632014234008916,-0.433726945338912
"1435",2015-03-22,7.16340242443061,0,0.303063790240251,-0.504360687306501
"1436",2015-03-23,7.16610812617435,0,0.143154501455817,-0.56748586388904
"1437",2015-03-24,7.1688138279181,0,-0.405005175794648,-0.62337479207982
"1438",2015-03-25,7.17151952966184,0,-0.0846952551783842,-0.672386758446183
"1439",2015-03-26,7.17422523140559,0,-0.0102065034814908,-0.714946577510919
"1440",2015-03-27,7.17693093314933,0,0.11689006616016,-0.751522662970432
"1441",2015-03-28,7.17963663489308,0,-0.0632014234017494,-0.782605374965301
"1442",2015-03-29,7.18234233663682,0,0.30306379023897,-0.808686377538865
"1443",2015-03-30,7.18504803838057,0,0.143154501454814,-0.83023968788311
"1444",2015-03-31,7.18775374012431,0,-0.405005175794293,-0.847705024909544
"1445",2015-04-01,7.19045944186805,0,-0.0846952551780249,-0.861473971657956
"1446",2015-04-02,7.1931651436118,0,-0.0102065034814524,-0.871879357247193
"1447",2015-04-03,7.19587084535554,0,0.116890066161109,-0.87918814310953
"1448",2015-04-04,7.19857654709929,0,-0.0632014234014157,-0.88359796916788
"1449",2015-04-05,7.20128224884303,0,0.303063790239764,-0.88523738265852
"1450",2015-04-06,7.20398795058677,0,0.143154501454671,-0.884169639843104
"1451",2015-04-07,7.20669365233052,0,-0.405005175795276,-0.880399843222726
"1452",2015-04-08,7.20939935407426,0,-0.0846952551787832,-0.873885058237608
"1453",2015-04-09,7.21210505581801,0,-0.010206503481526,-0.864546947668233
"1454",2015-04-10,7.21481075756175,0,0.116890066161307,-0.85228637250946
"1455",2015-04-11,7.2175164593055,0,-0.0632014234010821,-0.836999337875447
"1456",2015-04-12,7.22022216104924,0,0.303063790239675,-0.818593613819134
"1457",2015-04-13,7.22292786279298,0,0.143154501454529,-0.797005335416372
"1458",2015-04-14,7.22563356453673,0,-0.405005175794475,-0.772214884926661
"1459",2015-04-15,7.22833926628047,0,-0.0846952551780803,-0.7442613813954
"1460",2015-04-16,7.23104496802422,0,-0.0102065034814876,-0.71325514900186
"1461",2015-04-17,7.23375066976796,0,0.116890066160639,-0.679387603342858
"1462",2015-04-18,7.2364563715117,0,-0.0632014234007484,-0.642938082506486
"1463",2015-04-19,7.23916207325545,0,0.303063790240161,-0.604277254424773
"1464",2015-04-20,7.24186777499919,0,0.14315450145625,-0.563866850230159
"1465",2015-04-21,7.24457347674294,0,-0.405005175794121,-0.522255601354743
"1466",2015-04-22,7.24727917848668,0,-0.0846952551780646,-0.480071391742074
"1467",2015-04-23,7.24998488023043,0,-0.0102065034813996,-0.438009771427166
