"","Date","Trend","Holidays","Weekly","Yearly"
"1826",2013-07-25,3.4954233622445,0,0.120699779917758,-0.937930024040563
"1827",2013-07-26,3.48992767679946,0,-0.279296518883367,-0.940702491342391
"1828",2013-07-27,3.48443199135442,0,-0.0446315295711348,-0.949347243778041
"1829",2013-07-28,3.47893630590939,0,-0.290229551551344,-0.963555042385002
"1830",2013-08-01,3.45695356412924,0,0.120699779916914,-1.06671474220431
"1831",2013-08-04,3.44046650779413,0,-0.290229551551128,-1.17583470697075
"1832",2013-08-05,3.43497082234909,0,0.269829305636956,-1.21467356767983
"1833",2013-08-07,3.42397945145901,0,0.149516250876325,-1.29208832974134
"1834",2013-08-08,3.41848376601397,0,0.120699779918441,-1.32947222675667
"1835",2013-08-09,3.41298808056893,0,-0.279296518884077,-1.36527203986587
"1836",2013-08-11,3.40199670967886,0,-0.290229551551361,-1.43042141230148
"1837",2013-08-12,3.39650102423382,0,0.269829305637699,-1.45911154274381
"1838",2013-08-14,3.38550965334375,0,0.14951625087596,-1.50766534809523
"1839",2013-08-15,3.38001396789871,0,0.120699779917311,-1.52733853327347
"1840",2013-08-16,3.37451828245367,0,-0.279296518884057,-1.5439356702353
"1841",2013-08-17,3.36902259700863,0,-0.0446315295708548,-1.55753194905801
"1842",2013-08-18,3.3635269115636,0,-0.290229551551378,-1.56825683993803
"1843",2013-08-19,3.35803122611856,0,0.269829305636794,-1.57628428745116
"1844",2013-08-21,3.34703985522848,0,0.149516250875594,-1.58510056359378
"1845",2013-08-23,3.33604848433841,0,-0.279296518884412,-1.58584770393195
"1846",2013-08-24,3.33055279889337,0,-0.0446315295711542,-1.58379101230786
"1847",2013-08-25,3.32505711344833,0,-0.290229551550929,-1.58040465882191
"1848",2013-08-26,3.31956142800329,0,0.269829305637537,-1.57587419701657
"1849",2013-08-27,3.31406574255826,0,0.074112263576826,-1.5703509982129
"1850",2013-08-28,3.30857005711322,0,0.149516250875337,-1.56394724727124
"1851",2013-08-30,3.29757868622314,0,-0.279296518884767,-1.54873364235833
"1852",2013-08-31,3.2920830007781,0,-0.0446315295714536,-1.53993296093689
"1853",2013-09-01,3.28658731533307,0,-0.290229551550946,-1.53027310645422
"1854",2013-09-02,3.28109162988803,0,0.269829305637162,-1.51966000274321
"1855",2013-09-03,3.27559594444299,0,0.0741122635758553,-1.50796883240571
"1856",2013-09-08,3.2481175172178,0,-0.290229551551628,-1.4277927372598
"1857",2013-09-09,3.24262183177276,0,0.269829305637081,-1.4062922084062
"1858",2013-09-19,3.18766497732239,0,0.120699779917834,-1.08039498737984
"1859",2013-09-20,3.18216929187735,0,-0.279296518884495,-1.04036412576501
"1860",2013-09-21,3.17667360643231,0,-0.0446315295711737,-1.00027215828561
"1861",2013-09-27,3.14369949376209,0,-0.27929651888485,-0.782545236530305
"1862",2013-09-28,3.13820380831705,0,-0.0446315295710681,-0.753760072666166
"1863",2013-09-29,3.13270812287201,0,-0.290229551551662,-0.727947126354368
"1864",2013-09-30,3.13104413866222,0,0.269829305636545,-0.705285620837625
"1865",2013-10-03,3.12605218603284,0,0.120699779918231,-0.656855782341654
"1866",2013-10-04,3.12438820182305,0,-0.279296518883869,-0.647038044194695
"1867",2013-10-05,3.12272421761326,0,-0.0446315295710365,-0.640079330605347
"1868",2013-10-06,3.12106023340347,0,-0.290229551551678,-0.635676863151167
"1869",2013-10-07,3.11939624919368,0,0.269829305637288,-0.633454029773721
"1870",2013-10-08,3.11773226498388,0,0.07411226357602,-0.632967675339366
"1871",2013-10-09,3.11606828077409,0,0.149516250876335,-0.633717157581732
"1872",2013-10-10,3.1144042965643,0,0.120699779917387,-0.635154943573647
"1873",2013-10-12,3.11107632814472,0,-0.0446315295713359,-0.637743037300794
"1874",2013-10-13,3.10941234393492,0,-0.29022955155123,-0.637675199528688
"1875",2013-10-19,3.09942843867617,0,-0.0446315295708251,-0.581889063287748
"1876",2013-10-21,3.09610047025659,0,0.269829305637656,-0.531232101646061
"1877",2013-10-23,3.092772501837,0,0.149516250877036,-0.461016864027395
"1878",2013-10-26,3.08778054920763,0,-0.0446315295711616,-0.319305262035446
"1879",2013-10-27,3.08611656499784,0,-0.290229551551479,-0.263144479885605
"1880",2013-10-28,3.08445258078805,0,0.269829305636751,-0.203088056119241
"1881",2013-10-29,3.08278859657825,0,0.0741122635756323,-0.139583822469333
"1882",2013-10-30,3.08112461236846,0,0.149516250875238,-0.0731394887164185
"1883",2013-10-31,3.07946062815867,0,0.12069977991694,-0.00431249105574929
"1884",2013-11-01,3.07779664394888,0,-0.27929651888454,0.0663008810350626
"1885",2013-11-02,3.07613265973909,0,-0.0446315295710559,0.138076795457014
"1886",2013-11-03,3.07446867552929,0,-0.290229551551263,0.210375341064179
"1887",2013-11-04,3.0728046913195,0,0.269829305637494,0.282551867174603
"1888",2013-11-05,3.07114070710971,0,0.0741122635771757,0.353967937453337
"1889",2013-11-06,3.06947672289992,0,0.149516250876414,0.424001659154739
"1890",2013-11-07,3.06781273869013,0,0.120699779917139,0.492057177462873
"1891",2013-11-08,3.06614875448033,0,-0.279296518884895,0.557573158562878
"1892",2013-11-10,3.06282078606075,0,-0.290229551551047,0.678956530398697
"1893",2013-11-11,3.06115680185096,0,0.269829305637943,0.733933561342838
"1894",2013-11-12,3.05949281764117,0,0.074112263576205,0.784598577479592
"1895",2013-11-13,3.05782883343137,0,0.149516250876048,0.830647288580803
"1896",2013-11-14,3.05616484922158,0,0.120699779917337,0.871834686240976
"1897",2013-11-15,3.05450086501179,0,-0.279296518884288,0.907974840168721
"1898",2013-11-18,3.04950891238241,0,0.269829305636746,0.98510721817622
"1899",2013-11-19,3.04784492817262,0,0.0741122635764864,1.00032094222959
"1900",2013-11-20,3.04618094396283,0,0.149516250875683,1.01037438931466
"1901",2013-11-21,3.04451695975304,0,0.120699779917535,1.01538595081953
"1902",2013-11-22,3.04285297554325,0,-0.279296518885231,1.01551218994418
"1903",2013-11-23,3.04118899133346,0,-0.0446315295711811,1.0109440375292
"1904",2013-11-24,3.03952500712366,0,-0.290229551551297,1.00190321783545
"1905",2013-11-25,3.03786102291387,0,0.269829305637488,0.988638999246773
"1906",2013-11-26,3.03619703870408,0,0.0741122635755157,0.971425336136888
"1907",2013-11-27,3.03453305449429,-1.88428665349025,0.149516250875426,0.950558437575852
"1908",2013-11-30,3.02954110186491,0,-0.0446315295710754,0.869295024917578
"1909",2013-12-01,3.02787711765512,0,-0.290229551551081,0.837160477588105
"1910",2013-12-02,3.02621313344533,0,0.269829305637114,0.803130432470089
"1911",2013-12-03,3.02454914923554,0,0.0741122635770591,0.767604403379907
"1912",2013-12-04,3.02288516502574,0,0.149516250876493,0.730995965251455
"1913",2013-12-05,3.02122118081595,0,0.120699779918505,0.693731717295445
"1914",2013-12-06,3.01955719660616,0,-0.279296518884016,0.656249906876952
"1915",2013-12-07,3.01789321239637,0,-0.0446315295709697,0.618998592606062
"1916",2013-12-08,3.01622922818658,0,-0.290229551551314,0.582433240300951
"1917",2013-12-09,3.01456524397678,0,0.269829305637033,0.547013666582028
"1918",2013-12-12,3.00957329134741,0,0.120699779917375,0.4522087524959
"1919",2013-12-13,3.00790930713762,0,-0.279296518883997,0.42591015174425
"1920",2013-12-14,3.00624532292783,0,-0.0446315295709011,0.402964294507318
"1921",2013-12-15,3.00458133871803,0,-0.290229551551779,0.383753057245966
"1922",2013-12-17,3.00125337029845,0,0.0741122635751178,0.357873949981735
"1923",2013-12-18,2.99958938608866,0,0.149516250875762,0.35175916966125
"1924",2013-12-19,2.99792540187887,0,0.12069977991786,0.350470385524142
"1925",2013-12-20,2.99626141766907,0,-0.279296518884352,0.354134865808043
"1926",2013-12-21,2.99459743345928,0,-0.0446315295712005,0.362808622096417
"1927",2013-12-24,2.98960548082991,-0.316327143296997,0.0741122635766612,0.418279644219893
"1928",2013-12-25,2.98794149662011,0.0350965981445737,0.149516250875505,0.445975993876946
"1929",2013-12-26,2.98627751241032,-2.418426948451,0.120699779918058,0.477763151255897
"1930",2013-12-27,2.98461352820053,0,-0.279296518884707,0.513213033253861
"1931",2013-12-28,2.98294954399074,0,-0.0446315295706898,0.551822818195248
"1932",2013-12-29,2.98128555978095,0,-0.290229551551796,0.593021633820007
"1933",2013-12-30,2.97962157557115,0,0.26982930563732,0.636179121844789
"1934",2013-12-31,2.97795759136136,0.339730245494217,0.0741122635756906,0.680615771311075
"1935",2014-01-01,2.97629360715157,4.14596715292656,0.14951625087668,0.725614856358226
"1936",2014-01-02,2.97462962294178,-1.04434560089417,0.120699779918257,0.770435759678361
"1937",2014-01-03,2.97296563873199,0,-0.279296518884099,0.814328412490358
"1938",2014-01-04,2.97130165452219,0,-0.0446315295710263,0.856548537130846
"1939",2014-01-05,2.9696376703124,0,-0.290229551551581,0.896373340894108
"1940",2014-01-06,2.96797368610261,0,0.269829305637239,0.933117280969843
"1941",2014-01-07,2.96630970189282,0,0.0741122635759719,0.966147501439669
"1942",2014-01-08,2.96975389315814,0,0.149516250874883,0.994898535212355
"1943",2014-01-09,2.97319808442346,0,0.120699779917413,1.01888586715548
"1944",2014-01-10,2.97664227568878,0,-0.279296518885042,1.03771796979792
"1945",2014-01-11,2.9800864669541,0,-0.0446315295713256,1.05110644981248
"1946",2014-01-12,2.98353065821942,0,-0.290229551551365,1.05887398162548
"1947",2014-01-13,2.98697484948474,0,0.269829305637158,1.06095975321139
"1948",2014-01-17,3.00075161454601,0,-0.279296518884435,1.0154199926685
"1949",2014-01-18,3.00419580581133,0,-0.0446315295712571,0.992293201125038
"1950",2014-01-19,3.00763999707665,0,-0.290229551551148,0.965518038359731
"1951",2014-01-20,3.01108418834197,0,0.269829305637608,0.935765085250268
"1952",2014-01-21,3.01452837960729,0,0.0741122635765447,0.903764543841863
"1953",2014-01-22,3.01797257087261,0,0.149516250877125,0.870288325771548
"1954",2014-01-23,3.02141676213793,0,0.12069977991781,0.836130802484186
"1955",2014-01-24,3.02486095340325,0,-0.27929651888479,0.802088699366093
"1956",2014-01-25,3.02830514466857,0,-0.0446315295711884,0.768940651281853
"1957",2014-01-26,3.03174933593389,0,-0.290229551551614,0.737426958876541
"1958",2014-01-28,3.03863771846453,0,0.0741122635755841,0.681956482776155
"1959",2014-01-29,3.04208190972985,0,0.149516250875327,0.65912011519783
"1960",2014-01-30,3.04552610099517,0,0.120699779918008,0.64012840654313
"1961",2014-02-02,3.05585867479112,0,-0.29022955155163,0.608478990630647
"1962",2014-02-03,3.05930286605644,0,0.269829305637446,0.606475696525791
"1963",2014-02-07,3.07307963111772,0,-0.279296518885126,0.634307677098867
"1964",2014-02-10,3.08341220491368,0,0.269829305637365,0.677179807507366
"1965",2014-02-11,3.086856396179,0,0.074112263576157,0.691806386362676
"1966",2014-02-12,3.09030058744431,0,0.149516250876137,0.705277000124456
"1967",2014-02-13,3.09374477870963,0,0.120699779918692,0.716819538854927
"1968",2014-02-14,3.09718896997495,0,-0.279296518884144,0.725710627002815
"1969",2014-02-16,3.10407735250559,0,-0.290229551551648,0.733027360887717
"1970",2014-02-17,3.10752154377091,0,0.26982930563699,0.730452177973621
"1971",2014-02-18,3.11096573503623,0,0.0741122635764383,0.723260675021202
"1972",2014-02-19,3.11440992630155,0,0.149516250875771,0.711284645828778
"1973",2014-02-20,3.11785411756687,0,0.120699779917561,0.694510547921466
"1974",2014-02-21,3.12129830883219,0,-0.279296518884125,0.673085548558776
"1975",2014-02-22,3.12474250009751,0,-0.0446315295712079,0.647319262399122
"1976",2014-02-23,3.12818669136283,0,-0.290229551551431,0.617681036001242
"1977",2014-02-24,3.13163088262815,0,0.269829305636909,0.584792751510314
"1978",2014-02-25,3.13507507389347,0,0.0741122635754676,0.549417241848795
"1979",2014-02-26,3.13851926515879,0,0.149516250875406,0.512442529285687
"1980",2014-02-27,3.1419634564241,0,0.120699779916717,0.474862215163409
"1981",2014-02-28,3.14540764768942,0,-0.27929651888448,0.437752457614562
"1982",2014-03-01,3.14885183895474,0,-0.0446315295711022,0.402246073278343
"1983",2014-03-02,3.15229603022006,0,-0.290229551551215,0.369504385480781
"1984",2014-03-03,3.15574022148538,0,0.269829305637359,0.340687512596307
"1985",2014-03-04,3.1591844127507,0,0.0741122635770111,0.316923844199008
"1986",2014-03-05,3.16262860401602,0,0.149516250876581,0.299279487487711
"1987",2014-03-06,3.16607279528134,0,0.120699779918245,0.288728481098335
"1988",2014-03-12,3.18673794287326,0,0.149516250876216,0.410785186282133
"1989",2014-03-13,3.19018213413858,0,0.120699779917401,0.464225681954125
"1990",2014-03-14,3.19362632540389,0,-0.279296518884228,0.526501829294457
"1991",2014-03-15,3.19707051666921,0,-0.0446315295709279,0.596897293628397
"1992",2014-03-16,3.20051470793453,0,-0.290229551551465,0.674493609119135
"1993",2014-03-17,3.20395889919985,0,0.269829305636904,0.758186141503446
"1994",2014-03-18,3.20740309046517,0,0.0741122635763217,0.8467048775379
"1995",2014-03-19,3.21084728173049,0,0.14951625087585,0.938639598045078
"1996",2014-03-20,3.21429147299581,0,0.120699779917886,1.03246887489999
"1997",2014-03-21,3.21773566426113,0,-0.279296518885171,1.12659222901416
"1998",2014-03-22,3.22117985552645,0,-0.0446315295712273,1.21936469921638
"1999",2014-03-23,3.22462404679177,0,-0.290229551551017,1.30913300326271
"2000",2014-03-24,3.22806823805709,0,0.269829305637646,1.39427242397792
"2001",2014-03-25,3.23151242932241,0,0.074112263576603,1.47322352713983
"2002",2014-03-26,3.23495662058773,0,0.149516250875594,1.54452781397914
"2003",2014-03-27,3.23840081185304,0,0.120699779916755,1.60686143033803
"2004",2014-03-28,3.24184500311836,0,-0.279296518884563,1.65906609622731
"2005",2014-03-29,3.24528919438368,0,-0.0446315295711217,1.70017648277923
"2006",2014-03-30,3.248733385649,0,-0.290229551551482,1.72944334688953
"2007",2014-03-31,3.25217757691432,0,0.269829305637272,1.74635183508464
"2008",2014-04-01,3.25562176817964,0,0.0741122635768945,1.75063448480058
"2009",2014-04-02,3.25906595944496,0,0.14951625087666,1.74227858035058
"2010",2014-04-03,3.26251015071028,0,0.120699779918283,1.72152765908027
"2011",2014-04-04,3.2659543419756,0,-0.279296518883956,1.68887710702078
"2012",2014-04-05,3.26939853324092,0,-0.044631529571016,1.64506392904039
"2013",2014-04-06,3.27284272450624,0,-0.290229551551715,1.5910509223088
"2014",2014-04-07,3.27628691577156,0,0.269829305637191,1.52800562010847
"2015",2014-04-08,3.27973110703688,0,0.0741122635759239,1.45727450207552
"2016",2014-04-09,3.2831752983022,0,0.149516250874863,1.38035308351549
"2017",2014-04-10,3.28661948956751,0,0.120699779917152,1.29885259748142
"2018",2014-04-11,3.29006368083283,0,-0.279296518884899,1.21446406626537
"2019",2014-04-12,3.29350787209815,0,-0.0446315295709474,1.12892062167959
"2020",2014-04-13,3.29695206336347,0,-0.290229551551499,1.043958974441
"2021",2014-04-14,3.30039625462879,0,0.26982930563711,0.961280951082946
"2022",2014-04-15,3.30384044589411,0,0.0741122635749531,0.88251601171791
"2023",2014-04-16,3.30728463715943,0,0.149516250876147,0.809185633839391
"2024",2014-04-17,3.31072882842475,0,0.120699779917637,0.742670397010284
"2025",2014-04-18,3.31417301969007,0,-0.279296518884292,0.684180532119491
"2026",2014-04-19,3.31761721095539,0,-0.0446315295712468,0.634730608818252
"2027",2014-04-20,3.32106140222071,0,-0.290229551551283,0.59511892821801
"2028",2014-04-21,3.32450559348603,0,0.269829305637853,0.565912067761287
"2029",2014-04-22,3.32794978475135,0,0.0741122635764966,0.547434894581199
"2030",2014-04-23,3.33139397601667,0,0.149516250875781,0.539766226067829
"2031",2014-04-24,3.33483816728199,0,0.120699779917836,0.542740175404701
"2032",2014-04-25,3.3382823585473,0,-0.279296518884646,0.555953079178953
"2033",2014-04-26,3.34172654981262,0,-0.0446315295707731,0.578775767482088
"2034",2014-04-27,3.34517074107794,0,-0.290229551551749,0.610370807709394
"2035",2014-04-28,3.34861493234326,0,0.269829305636655,0.649714234842951
"2036",2014-04-29,3.35205912360858,0,0.074112263575526,0.695621176353396
"2037",2014-04-30,3.3555033148739,0,0.149516250875416,0.74677469157804
"2038",2014-05-01,3.35894750613922,0,0.120699779918034,0.801757075671912
"2039",2014-05-02,3.36239169740454,0,-0.279296518884039,0.859082828617538
"2040",2014-05-03,3.36583588866986,0,-0.0446315295711096,0.917232461399013
"2041",2014-05-04,3.36928007993518,0,-0.290229551551533,0.974686304796641
"2042",2014-05-05,3.3727242712005,0,0.269829305637397,1.02995750126651
"2043",2014-05-06,3.37616846246582,0,0.0741122635758072,1.0816233963653
"2044",2014-05-07,3.37961265373114,0,0.14951625087505,1.12835460195168
"2045",2014-05-08,3.38305684499645,0,0.12069977991719,1.16894107720348
"2046",2014-05-09,3.38650103626177,0,-0.279296518884982,1.20231466313241
"2047",2014-05-10,3.38994522752709,0,-0.044631529571409,1.22756760914895
"2048",2014-05-11,3.39338941879241,0,-0.290229551551317,1.24396674339269
"2049",2014-05-12,3.39683361005773,0,0.269829305637316,1.25096305882695
"2050",2014-05-13,3.40027780132305,0,0.0741122635761089,1.24819661115058
"2051",2014-05-14,3.40372199258837,0,0.149516250876225,1.23549674903115
"2052",2014-05-15,3.40716618385369,0,0.120699779918718,1.2128778186234
"2053",2014-05-16,3.41061037511901,0,-0.279296518884375,1.18053059958106
"2054",2014-05-17,3.41405456638433,0,-0.0446315295708983,1.13880983575723
"2055",2014-05-18,3.41749875764965,0,-0.290229551551101,1.08821831779383
"2056",2014-05-19,3.42094294891497,0,0.269829305637766,1.02938805443844
"2057",2014-05-20,3.42438714018029,0,0.0741122635763902,0.963059132771946
"2058",2014-05-21,3.42783133144561,0,0.149516250877292,0.890056913095286
"2059",2014-05-22,3.43127552271093,0,0.120699779917587,0.811268231077017
"2060",2014-05-23,3.43471971397625,0,-0.27929651888473,0.727617287459064
"2061",2014-05-24,3.43816390524157,0,-0.0446315295712347,0.64004189429839
"2062",2014-05-25,3.44160809650688,0,-0.290229551551566,0.549470717010436
"2063",2014-05-27,3.44849647903752,0,0.0741122635754195,0.362885037502787
"2064",2014-05-28,3.45194067030284,0,0.149516250875495,0.26850264778193
"2065",2014-05-29,3.45538486156816,0,0.120699779917786,0.174358676235525
"2066",2014-05-30,3.45882905283348,0,-0.279296518884336,0.08106713874282
"2067",2014-05-31,3.4622732440988,0,-0.044631529571129,-0.0108546301652115
"2068",2014-06-01,3.46571743536412,0,-0.290229551551118,-0.100989491195142
"2069",2014-06-03,3.47260581789476,0,0.0741122635769528,-0.274728305143831
"2070",2014-06-04,3.47605000916008,0,0.14951625087667,-0.357983857782721
"2071",2014-06-05,3.4794942004254,0,0.120699779916942,-0.438740618198052
"2072",2014-06-06,3.48293839169072,0,-0.279296518884691,-0.51702278564325
"2073",2014-06-07,3.48638258295603,0,-0.0446315295714285,-0.592912325366801
"2074",2014-06-08,3.48982677422135,0,-0.290229551551134,-0.666534519900482
"2075",2014-06-09,3.49327096548667,0,0.269829305636936,-0.738042686020626
"2076",2014-06-10,3.49671515675199,0,0.0741122635759922,-0.807602602380481
"2077",2014-06-11,3.50015934801731,0,0.149516250876304,-0.875377190226797
"2078",2014-06-12,3.50360353928263,0,0.120699779918469,-0.941511970678683
"2079",2014-06-13,3.50704773054795,0,-0.279296518884084,-1.00612178756751
"2080",2014-06-14,3.51049192181327,0,-0.0446315295709177,-1.06927923603047
"2081",2014-06-15,3.51393611307859,0,-0.2902295515516,-1.13100517556922
"2082",2014-06-16,3.51738030434391,0,0.269829305636855,-1.19126163409473
"2083",2014-06-18,3.52426868687455,0,0.149516250875939,-1.30689594384748
"2084",2014-06-19,3.52771287813987,0,0.120699779917339,-1.36187721269481
"2085",2014-06-20,3.53115706940518,0,-0.279296518885027,-1.41460076725255
"2086",2014-06-21,3.5346012606705,0,-0.0446315295712542,-1.46472262191745
"2087",2014-06-22,3.53804545193582,0,-0.290229551551151,-1.51185408178319
"2088",2014-06-23,3.54148964320114,0,0.269829305636774,-1.55557278566741
"2089",2014-06-25,3.54837802573178,0,0.149516250875573,-1.63099245098813
"2090",2014-06-26,3.5518222169971,0,0.120699779916781,-1.66180214512374
"2091",2014-06-27,3.55526640826242,0,-0.27929651888442,-1.68744718869088
"2092",2014-06-30,3.56559898205838,0,0.269829305637517,-1.7299004684664
"2093",2014-07-08,3.59315251218093,0,0.0741122635758757,-1.57413033519748
"2094",2014-07-09,3.59659670344625,0,0.149516250874951,-1.53128115371465
"2095",2014-07-10,3.60004089471157,0,0.120699779917178,-1.48508628790348
"2096",2014-07-24,3.64825957242604,0,0.120699779917862,-0.943020772313931
"2097",2014-07-25,3.65170376369136,0,-0.279296518884503,-0.938180686374936
"2098",2014-07-28,3.66203633748732,0,0.26982930563743,-0.959502202095157
"2099",2014-07-29,3.66548052875264,0,0.0741122635767299,-0.977620860290247
"2100",2014-07-30,3.66892472001796,0,0.149516250876936,-1.00053622791388
"2101",2014-07-31,3.67236891128328,0,0.12069977991806,-1.02770324879151
"2102",2014-08-01,3.67581310254859,0,-0.279296518883896,-1.0585168966134
"2103",2014-08-02,3.67925729381391,0,-0.0446315295710623,-1.09232782695444
"2104",2014-08-03,3.68270148507923,0,-0.290229551551668,-1.1284586110424
"2105",2014-08-04,3.68614567634455,0,0.269829305637349,-1.16622010400765
"2106",2014-08-05,3.68958986760987,0,0.0741122635757591,-1.20492750493239
"2107",2014-08-06,3.69303405887519,0,0.149516250875139,-1.24391568327136
"2108",2014-08-11,3.71025501520179,0,0.269829305637268,-1.42281909914461
"2109",2014-08-12,3.71369920646711,0,0.0741122635772925,-1.45220378844839
"2110",2014-08-13,3.71714339773243,0,0.149516250876314,-1.47873599699908
"2111",2014-08-14,3.72058758899775,0,0.120699779918744,-1.50226348691417
"2112",2014-08-15,3.72403178026307,0,-0.279296518884231,-1.52271023223803
"2113",2014-08-16,3.72747597152839,0,-0.0446315295713302,-1.54007165213824
"2114",2014-08-17,3.73092016279371,0,-0.290229551551236,-1.55440796847566
"2115",2014-08-18,3.73436435405902,0,0.269829305638011,-1.56583595943065
"2116",2014-08-19,3.73780854532434,0,0.0741122635763319,-1.57451942318708
"2117",2014-08-20,3.74125273658966,0,0.149516250875949,-1.58065869777084
"2118",2014-08-21,3.74469692785498,0,0.120699779917613,-1.58447960416495
"2119",2014-08-22,3.7481411191203,0,-0.279296518884586,-1.58622218929743
"2120",2014-08-23,3.75158531038562,0,-0.0446315295708194,-1.58612964325735
"2121",2014-08-24,3.75502950165094,0,-0.290229551551701,-1.58443775137332
"2122",2014-08-25,3.75847369291626,0,0.269829305636813,-1.58136521711729
"2123",2014-08-26,3.76191788418158,0,0.0741122635753714,-1.57710515707813
"2124",2014-08-27,3.7653620754469,0,0.149516250875583,-1.57181802564084
"2125",2014-08-28,3.76880626671222,0,0.120699779917812,-1.56562617595627
"2126",2014-12-01,4.09600443691755,0,0.269829305637507,0.845387102028652
"2127",2014-12-02,4.09944862818287,0,0.0741122635755945,0.811794045443422
"2128",2014-12-04,4.10633701071351,0,0.120699779916707,0.740226432069363
"2129",2014-12-05,4.10978120197883,0,-0.279296518884778,0.703085478441212
"2130",2014-12-06,4.11322539324415,0,-0.044631529571077,0.665616400011675
"2131",2014-12-07,4.11666958450947,0,-0.290229551551404,0.628265004165548
"2132",2014-12-08,4.12011377577478,0,0.269829305637426,0.59148516474742
"2133",2014-12-09,4.1235579670401,0,0.0741122635771379,0.555735935382253
"2134",2014-12-10,4.12700215830542,0,0.149516250876482,0.521477963510284
"2135",2014-12-11,4.13044634957074,0,0.120699779918521,0.489169168875955
"2136",2014-12-12,4.13389054083606,0,-0.279296518884171,0.459259683445873
"2137",2014-12-13,4.13733473210138,0,-0.0446315295709713,0.432186085372833
"2138",2014-12-14,4.1407789233667,0,-0.290229551551188,0.40836499632607
"2139",2014-12-15,4.14422311463202,0,0.269829305637345,0.38818614794488
"2140",2014-12-16,4.14766730589734,0,0.0741122635761774,0.372005057906551
"2141",2014-12-29,4.19244179234649,0,0.269829305637714,0.582512755559443
"2142",2014-12-30,4.19588598361181,0,0.0741122635767401,0.625242551970581
"2143",2014-12-31,4.19933017487713,0.339730245494217,0.149516250875385,0.669425368328026
"2144",2015-01-01,4.20277436614245,4.14596715292656,0.120699779918074,0.714352583321497
"2145",2015-01-02,4.20621855740777,-1.04434560089417,-0.279296518884487,0.759288237327936
"2146",2015-01-03,4.20966274867309,0,-0.0446315295715016,0.803483221048477
"2147",2015-01-04,4.21310693993841,0,-0.290229551551221,0.846190349061285
"2148",2015-01-05,4.21655113120373,0,0.269829305637339,0.88667997552463
"2149",2015-01-06,4.21999532246904,0,0.0741122635757795,0.924255778190617
"2150",2015-01-07,4.22343951373436,0,0.149516250876561,0.958270315431081
"2151",2015-01-08,4.22688370499968,0,0.120699779918272,0.988139950120445
"2152",2015-01-09,4.230327896265,0,-0.27929651888388,1.01335873469434
"2153",2015-01-13,4.24410466132628,0,0.0741122635760608,1.06096982649234
"2154",2015-01-14,4.2475488525916,0,0.149516250874763,1.05882608605652
"2155",2015-01-15,4.25099304385692,0,0.120699779917142,1.05118116264264
"2156",2015-01-17,4.25788142638756,0,-0.0446315295713272,1.02056005272532
"2157",2015-01-18,4.26132561765288,0,-0.290229551551239,0.998441579453075
"2158",2015-01-19,4.2647698089182,0,0.269829305636884,0.972518341404787
"2159",2015-01-20,4.26821400018351,0,0.0741122635750902,0.943443414474875
"2160",2015-01-21,4.27165819144883,0,0.14951625087583,0.911933712391349
"2161",2015-01-22,4.27510238271415,0,0.120699779917914,0.878752479701251
"2162",2015-01-25,4.28543495651011,0,-0.290229551551023,0.777102518408831
"2163",2015-01-26,4.28887914777543,0,0.269829305637627,0.745113673535182
"2164",2015-01-27,4.29232333904075,0,0.0741122635766235,0.715277481443841
"2165",2015-01-28,4.29576753030607,0,0.149516250877005,0.688220999779963
"2166",2015-01-29,4.29921172157139,0,0.120699779918112,0.664482746228092
"2167",2015-01-30,4.30265591283671,0,-0.279296518884571,0.644497962334911
"2168",2015-01-31,4.30610010410203,0,-0.0446315295711159,0.628586486023522
"2169",2015-02-01,4.30954429536735,0,-0.290229551551488,0.616943612825377
"2170",2015-02-02,4.31298848663267,0,0.269829305636429,0.609634252384719
"2171",2015-02-03,4.31643267789799,0,0.0741122635756629,0.606590603178774
"2172",2015-02-05,4.32332106042862,0,0.12069977991831,0.612377305891448
"2173",2015-02-06,4.32676525169394,0,-0.279296518883963,0.620438769607487
"2174",2015-02-07,4.33020944295926,0,-0.0446315295710103,0.631248869815623
"2175",2015-02-08,4.33365363422458,0,-0.290229551551954,0.644168193263324
"2176",2015-02-09,4.3370978254899,0,0.269829305637171,0.658485002018697
"2177",2015-02-10,4.34054201675522,0,0.0741122635759442,0.673435709622518
"2178",2015-02-11,4.34398620802054,0,0.149516250876274,0.688227225916604
"2179",2015-02-12,4.34743039928586,0,0.12069977991718,0.702060591737092
"2180",2015-02-13,4.35087459055118,0,-0.279296518884906,0.714155277546357
"2181",2015-02-14,4.3543187818165,0,-0.0446315295713467,0.723773489166342
"2182",2015-02-15,4.35776297308182,0,-0.290229551551505,0.730243810257171
"2183",2015-02-16,4.36120716434714,0,0.26982930563709,0.732983515711647
"2184",2015-02-17,4.36465135561246,0,0.0741122635762256,0.73151891294646
"2185",2015-02-18,4.36809554687778,0,0.149516250876126,0.725503108829919
"2186",2015-02-19,4.37153973814309,0,0.120699779918994,0.714730657923321
"2187",2015-02-20,4.37498392940841,0,-0.279296518884299,0.699148621515808
"2188",2015-02-21,4.37842812067373,0,-0.0446315295708359,0.678863654875976
"2189",2015-02-22,4.38187231193905,0,-0.290229551551522,0.654144840050411
"2190",2015-02-23,4.38531650320437,0,0.269829305637009,0.625422090896307
"2191",2015-02-24,4.38876069446969,0,0.0741122635765171,0.593280073021791
