"","Date","Trend","Holidays","Weekly","Yearly"
"2167",2013-11-15,10.1313850370956,0,0.595272262494065,-1.38545545618277
"2168",2013-11-16,10.1287250550949,0,0.450304169552999,-1.22518832028828
"2169",2013-11-17,10.1260650730942,0,-0.395178878434619,-1.05697584364767
"2170",2013-11-18,10.1234050910935,0,-0.650511907030257,-0.881740143966572
"2171",2013-11-19,10.1207451090927,0,-0.221715476675116,-0.70055957113459
"2172",2013-11-20,10.118085127092,0,0.218778426991308,-0.514631459383731
"2173",2013-11-21,10.1154251450913,0,0.00305140310336519,-0.325229494915265
"2174",2013-11-22,10.1127651630906,0,0.595272262492868,-0.133657006517227
"2175",2013-11-23,10.1101051810899,0,0.45030416955201,0.058802363249203
"2176",2013-11-24,10.1074451990892,0,-0.395178878435425,0.250935041619087
"2177",2013-11-25,10.1047852170885,0,-0.650511907030561,0.441647338636357
"2178",2013-11-26,10.1021252350878,0,-0.221715476674358,0.630013052143704
"2179",2013-11-27,10.099465253087,1.11158749860063,0.218778426991401,0.815317264361746
"2180",2013-11-28,10.0968052710863,1.96493601056491,0.00305140310291485,0.997094815145246
"2181",2013-11-29,10.0941452890856,2.37433558687433,0.595272262493589,1.17516206873453
"2182",2013-11-30,10.0914853070849,0,0.450304169551745,1.34964076523205
"2183",2013-12-01,10.0888253250842,0,-0.395178878436231,1.52097296032351
"2184",2013-12-02,10.0861653430835,0,-0.650511907030779,1.68992630107123
"2185",2013-12-03,10.0835053610828,0,-0.221715476675633,1.85758915497092
"2186",2013-12-04,10.0808453790821,0,0.218778426991278,2.02535539641238
"2187",2013-12-05,10.0781853970814,0,0.00305140310293477,2.19489895096193
"2188",2013-12-06,10.0755254150806,0,0.59527226249431,2.36813849517515
"2189",2013-12-07,10.0728654330799,0,0.45030416955148,2.54719299938635
"2190",2013-12-08,10.0702054510792,0,-0.395178878435302,2.73432907492921
"2191",2013-12-09,10.0675454690785,0,-0.650511907030416,2.9319013375381
"2192",2013-12-10,10.0648854870778,0,-0.221715476674875,3.14228721820382
"2193",2013-12-11,10.0622255050771,0,0.218778426991264,3.36781783504483
"2194",2013-12-12,10.0595655230764,0,0.00305140310290633,3.61070667958262
"2195",2013-12-13,10.0569055410757,0,0.595272262493646,3.87297796400333
"2196",2013-12-14,10.0542455590749,0,0.450304169552399,4.15639651973144
"2197",2013-12-15,10.0515855770742,0,-0.3951788784336,4.46240113055115
"2198",2013-12-16,10.0489255950735,0,-0.650511907030054,4.79204312541919
"2199",2013-12-17,10.0462656130728,0,-0.221715476674117,5.14593194857916
"2200",2013-12-18,10.0436056310721,0,0.218778426991249,5.52418927019531
"2201",2013-12-19,10.0409456490714,0,0.00305140310269115,5.92641300365189
"2202",2013-12-20,10.0382856670707,0,0.595272262493834,6.35165236103994
"2203",2013-12-21,10.03562568507,0,0.45030416955141,6.79839481243392
"2204",2013-12-22,10.0329657030692,0,-0.395178878435179,7.26456552449183
"2205",2013-12-23,10.0303057210685,0,-0.650511907030358,7.74753954730734
"2206",2013-12-24,10.0276457390678,-8.76401852414896,-0.221715476675392,8.24416670355523
"2207",2013-12-25,10.0249857570671,-7.63397766922756,0.218778426991343,8.75080881912611
"2208",2013-12-26,10.0223257750664,-5.89252522041052,0.00305140310289797,9.26338862791111
"2209",2013-12-27,10.0196657930657,0,0.595272262494023,9.77744939334205
"2210",2013-12-28,10.017005811065,0,0.450304169551868,10.28822402313
"2211",2013-12-29,10.0143458290643,0,-0.395178878433477,10.7907122184682
"2212",2013-12-30,10.0116858470636,0,-0.650511907030576,11.279764000539
"2213",2013-12-31,10.0090258650628,-0.125953218316224,-0.221715476674634,11.7501678007085
"2214",2014-01-01,10.0063658830621,0.481056309067211,0.218778426991327,12.1967411899518
"2215",2014-01-02,10.0037059010614,-3.66198323006771,0.0030514031031047,12.6144222604806
"2216",2014-01-03,10.0010459190607,0,0.595272262494743,12.998359659483
"2217",2014-01-04,9.99838593705999,0,0.450304169552063,13.343999311259
"2218",2014-01-05,9.99572595505928,0,-0.395178878434283,13.6471659484242
"2219",2014-01-06,9.99306597305857,0,-0.650511907030213,13.904137702666
"2220",2014-01-07,9.99040599105786,0,-0.221715476674306,14.1117121768822
"2221",2014-01-08,9.98774600905715,0,0.218778426991421,14.2672626285775
"2222",2014-01-09,9.98508602705643,0,0.00305140310265436,14.3687831333219
"2223",2014-01-10,9.98242604505572,0,0.595272262493547,14.4149218603729
"2224",2014-01-11,9.97976606305501,0,0.450304169551074,14.405001873179
"2225",2014-01-13,9.97444609905359,0,-0.65051190702985,14.2176878764367
"2226",2014-01-14,9.97178611705287,0,-0.221715476673979,14.0423231263273
"2227",2014-01-15,9.96912613505216,0,0.218778426991406,13.8149117688957
"2228",2014-01-16,9.96646615305145,0,0.00305140310286117,13.5380221387425
"2229",2014-01-17,9.96380617105074,0,0.595272262494268,13.2147636824846
"2230",2014-01-18,9.96114618905002,0,0.450304169551993,12.8487277735142
"2231",2014-01-19,9.95848620704932,0,-0.395178878435895,12.4439211160044
"2232",2014-01-20,9.9558262250486,0,-0.650511907030736,12.0046932790838
"2233",2014-01-21,9.95316623802253,0,-0.221715476674823,11.5356599895832
"2234",2014-01-22,9.95050625099645,0,0.218778426991283,11.0416238577033
"2235",2014-01-23,9.94784626397037,0,0.0030514031030679,10.5274942145709
"2236",2014-01-24,9.9451862769443,0,0.595272262494456,9.99820770494662
"2237",2014-01-25,9.94252628991822,0,0.450304169552912,9.45865120461677
"2238",2014-01-26,9.93986630289215,0,-0.395178878434193,8.91358852333959
"2239",2014-01-27,9.93720631586607,0,-0.650511907029706,8.36759221466404
"2240",2014-01-28,9.93454632884,0,-0.221715476675236,7.82498164814925
"2241",2014-01-29,9.93188634181392,0,0.218778426991377,7.2897683128142
"2242",2014-01-30,9.92922635478784,0,0.00305140310327464,6.76560911862227
"2243",2014-01-31,9.92656636776177,0,0.595272262493792,6.255768251349
"2244",2014-02-01,9.92390638073569,0,0.450304169552646,5.76308792118649
"2245",2014-02-02,9.92124639370962,0,-0.395178878434227,5.28996813270863
"2246",2014-02-03,9.91858640668354,0,-0.65051190703001,4.83835539875231
"2247",2014-02-04,9.91592641965747,0,-0.221715476674909,4.40974012849043
"2248",2014-02-05,9.91326643263139,0,0.218778426991362,4.00516224489791
"2249",2014-02-06,9.91060644560531,0,0.00305140310282431,3.62522443269353
"2250",2014-02-07,9.90794645857924,0,0.59527226249398,3.27011228774043
"2251",2014-02-08,9.90528647155316,0,0.450304169551657,2.9396205349177
"2252",2014-02-09,9.90262648452708,0,-0.395178878435805,2.63318440498615
"2253",2014-02-10,9.89996649750101,0,-0.650511907029647,2.34991521235712
"2254",2014-02-11,9.89730651047493,0,-0.221715476675753,2.08863915456742
"2255",2014-02-12,9.89464652344886,0,0.218778426991348,1.84793835938549
"2256",2014-02-13,9.89198653642278,0,0.00305140310326628,1.62619323497237
"2257",2014-02-14,9.88932654939671,0,0.595272262493848,1.42162522969194
"2258",2014-02-15,9.88666656237063,0,0.450304169552116,1.23233917805061
"2259",2014-02-16,9.88400657534455,0,-0.395178878434104,1.0563644941881
"2260",2014-02-17,9.88134658831848,0,-0.650511907029865,0.891694570679097
"2261",2014-02-18,9.8786866012924,0,-0.221715476675426,0.736323844148794
"2262",2014-02-19,9.87602661426633,0,0.218778426991333,0.58828209648185
"2263",2014-02-20,9.87336662724025,0,0.00305140310323785,0.44566566745425
"2264",2014-02-21,9.87070664021418,0,0.595272262493184,0.306665357856044
"2265",2014-02-22,9.8680466531881,0,0.450304169552311,0.169590898591512
"2266",2014-02-25,9.86006669210987,0,-0.221715476674668,-0.244779113821833
"2267",2014-02-26,9.8574067050838,0,0.218778426991319,-0.38801073320983
"2268",2014-02-27,9.85474671805772,0,0.00305140310278751,-0.535366788723054
"2269",2014-02-28,9.85208673103164,0,0.595272262493373,-0.687498852682028
"2270",2014-03-01,9.84942674400557,0,0.450304169552046,-0.844859863567614
"2271",2014-03-02,9.84676675697949,0,-0.395178878435715,-1.00770390796321
"2272",2014-03-03,9.84410676995342,0,-0.650511907030388,-1.17608822045972
"2273",2014-03-04,9.84144678292734,0,-0.221715476675942,-1.34987723971374
"2274",2014-03-05,9.83878679590127,0,0.218778426991304,-1.52874858672874
"2275",2014-03-06,9.83612680887519,0,0.00305140310322949,-1.71220086173715
"2276",2014-03-07,9.83346682184911,0,0.595272262493561,-1.89956318598757
"2277",2014-03-08,9.83080683482304,0,0.450304169551781,-2.09000644189985
"2278",2014-03-09,9.82814684779696,0,-0.395178878436521,-2.28255618683406
"2279",2014-03-10,9.82548686077089,0,-0.650511907031273,-2.47610723035274
"2280",2014-03-11,9.82282687374481,0,-0.221715476675184,-2.66943987035178
"2281",2014-03-12,9.82016688671873,0,0.218778426991289,-2.86123777886938
"2282",2014-03-13,9.81750689969266,0,0.00305140310277899,-3.05010751292418
"2283",2014-03-14,9.81484691266658,0,0.595272262494282,-3.23459959933133
"2284",2014-03-15,9.81218692564051,0,0.4503041695527,-3.41323110557195
"2285",2014-03-16,9.80952693861443,0,-0.39517887843482,-3.58450956246871
"2286",2014-03-17,9.80686695158836,0,-0.650511907030243,-3.74695805025624
"2287",2014-03-18,9.80420696456228,0,-0.221715476674857,-3.89914119964741
"2288",2014-03-19,9.8015469775362,0,0.218778426991275,-4.03969179621047
"2289",2014-03-20,9.79888699051013,0,0.00305140310256381,-4.1673376125549
"2290",2014-03-21,9.79622700348405,0,0.595272262493086,-4.28092803149172
"2291",2014-03-22,9.79356701645798,0,0.45030416955171,-4.37945996763445
"2292",2014-03-23,9.7909070294319,0,-0.395178878436398,-4.46210254791768
"2293",2014-03-24,9.78824704240582,0,-0.650511907030548,-4.52821997620164
"2294",2014-03-25,9.78558705537975,0,-0.22171547667453,-4.57739198620701
"2295",2014-03-26,9.78292706835367,0,0.218778426991368,-4.60943128278437
"2296",2014-03-27,9.7802670813276,0,0.00305140310253547,-4.62439738580157
"2297",2014-03-28,9.77760709430152,0,0.595272262493806,-4.62260632498502
"2298",2014-03-29,9.77494710727545,0,0.450304169551445,-4.6046356884502
"2299",2014-03-30,9.77228712024937,0,-0.395178878434697,-4.57132460230855
"2300",2014-03-31,9.76962713322329,0,-0.650511907030765,-4.52376831278638
"2301",2014-04-01,9.76696714619722,0,-0.221715476675374,-4.46330715415185
"2302",2014-04-02,9.76430715917114,0,0.218778426991245,-4.39150981309692
"2303",2014-04-03,9.76164717214507,0,0.00305140310297735,-4.31015094010846
"2304",2014-04-04,9.75898718511899,0,0.595272262494527,-4.22118330716903
"2305",2014-04-05,9.75632719809292,0,0.45030416955118,-4.12670486481234
"2306",2014-04-06,9.75366721106684,0,-0.395178878433767,-4.02892120557821
"2307",2014-04-07,9.75100722404076,0,-0.650511907030402,-3.93010409060221
"2308",2014-04-08,9.74834723701469,0,-0.221715476674616,-3.83254683650592
"2309",2014-04-09,9.74568724998861,0,0.218778426991339,-3.73851748618769
"2310",2014-04-10,9.74302726296254,0,0.00305140310294901,-3.6502107948602
"2311",2014-04-11,9.74036727593646,0,0.595272262493331,-3.56970014756119
"2312",2014-04-12,9.73770728891038,0,0.450304169552099,-3.49889058253541
"2313",2014-04-13,9.73504730188431,0,-0.395178878434573,-3.43947412335499
"2314",2014-04-14,9.73238731485823,0,-0.65051190703004,-3.3928886189582
"2315",2014-04-15,9.72972732783216,0,-0.221715476673858,-3.36028125359915
"2316",2014-04-16,9.72706734080608,0,0.218778426991432,-3.34247781742738
"2317",2014-04-17,9.72440735378001,0,0.00305140310273376,-3.33995872361721
"2318",2014-04-18,9.72174736675393,0,0.595272262494051,-3.3528426211314
"2319",2014-04-19,9.71908737972785,0,0.45030416955111,-3.3808782859415
"2320",2014-04-20,9.71642739270178,0,-0.395178878435379,-3.42344528132228
"2321",2014-04-21,9.7137674056757,0,-0.650511907030344,-3.47956366414564
"2322",2014-04-22,9.71110741864963,0,-0.221715476675132,-3.54791278420945
"2323",2014-04-23,9.70844743162355,0,0.218778426991418,-3.6268589834078
"2324",2014-04-24,9.70578744459747,0,0.00305140310294056,-3.71449175746681
"2325",2014-04-25,9.7031274575714,0,0.59527226249424,-3.80866770178144
"2326",2014-04-26,9.70046746916962,0,0.450304169552753,-3.90706133164478
"2327",2014-04-27,9.69780748076785,0,-0.395178878433678,-4.00722165256792
"2328",2014-04-28,9.69514749236607,0,-0.650511907029895,-4.10663316529537
"2329",2014-04-29,9.6924875039643,0,-0.221715476674374,-4.20277982858174
"2330",2014-04-30,9.68982751556253,0,0.218778426991403,-4.29321037644317
"2331",2014-05-01,9.68716752716075,0,0.0030514031031473,-4.37560330004065
"2332",2014-05-02,9.68450753875898,0,0.59527226249496,-4.44782976145856
"2333",2014-05-03,9.6818475503572,0,0.450304169552947,-4.50801270985532
"2334",2014-05-04,9.67918756195543,0,-0.395178878434484,-4.55458052123696
"2335",2014-05-05,9.67652757355365,0,-0.650511907030199,-4.58631358144503
"2336",2014-05-06,9.67386758515187,0,-0.221715476674047,-4.60238237655551
"2337",2014-05-07,9.6712075967501,0,0.218778426991389,-4.6023758431165
"2338",2014-05-08,9.66854760834833,0,0.00305140310269697,-4.58631895854439
"2339",2014-05-09,9.66588761994655,0,0.595272262493764,-4.55467881437594
"2340",2014-05-10,9.66322763154478,0,0.450304169551958,-4.50835870562087
"2341",2014-05-11,9.660567643143,0,-0.395178878435289,-4.44868008095285
"2342",2014-05-12,9.65790765474123,0,-0.650511907029836,-4.37735252286011
"2343",2014-05-13,9.65524766633945,0,-0.221715476676062,-4.29643225553137
"2344",2014-05-14,9.65258767793768,0,0.218778426991374,-4.20827000229561
"2345",2014-05-15,9.6499276895359,0,0.00305140310313894,-4.11544932475121
"2346",2014-05-16,9.64726770113413,0,0.595272262494485,-4.02071686348723
"2347",2014-05-17,9.64460771273235,0,0.450304169552417,-3.92690615701845
"2348",2014-05-18,9.64194772433058,0,-0.395178878436095,-3.83685693344404
"2349",2014-05-19,9.6392877359288,0,-0.650511907030722,-3.75333194142392
"2350",2014-05-20,9.63662774752703,0,-0.221715476675735,-3.67893350761974
"2351",2014-05-21,9.63396775912525,0,0.218778426991251,-3.61602207213156
"2352",2014-05-22,9.63130777072348,0,0.00305140310311051,-3.56663895871639
"2353",2014-05-23,9.6286477823217,0,0.595272262494673,-3.5324355810988
"2354",2014-05-24,9.62598779391993,0,0.450304169552612,-3.51461117060523
"2355",2014-05-25,9.62332780551815,0,-0.395178878434394,-3.51386093551754
"2356",2014-05-26,9.62066781711638,0,-0.650511907029692,-3.53033633225457
"2357",2014-05-27,9.6180078287146,0,-0.221715476674977,-3.5636188479134
"2358",2014-05-28,9.61534784031283,0,0.218778426991345,-3.6127083691561
"2359",2014-05-29,9.61268785191105,0,0.00305140310331732,-3.6760268519205
"2360",2014-05-30,9.61002786350928,0,0.595272262493157,-3.75143761869152
"2361",2014-05-31,9.6073678751075,0,0.450304169552347,-3.83628020519315
"2362",2014-06-01,9.60470788670573,0,-0.395178878435972,-3.92742026661342
"2363",2014-06-02,9.60204789830396,0,-0.650511907029996,-4.02131364598221
"2364",2014-06-03,9.59938790990218,0,-0.22171547667508,-4.1140833148554
"2365",2014-06-04,9.5967279215004,0,0.218778426991329,-4.20160752994965
"2366",2014-06-05,9.59406793309863,0,0.00305140310286691,-4.27961721894511
"2367",2014-06-06,9.59140794469686,0,0.595272262493345,-4.34380032386921
"2368",2014-06-07,9.58874795629508,0,0.450304169551358,-4.38991059965646
"2369",2014-06-08,9.58608796789331,0,-0.395178878436006,-4.41387819568967
"2370",2014-06-09,9.58342797949153,0,-0.650511907030795,-4.4119192450022
"2371",2014-06-10,9.58076799108976,0,-0.221715476675494,-4.38064165311663
"2372",2014-06-11,9.57810800268798,0,0.218778426991315,-4.31714431834068
"2373",2014-06-12,9.57544801428621,0,0.00305140310330887,-4.21910712776237
"2374",2014-06-13,9.57278802588443,0,0.595272262494066,-4.08486925649101
"2375",2014-06-14,9.57012803748266,0,0.450304169551817,-3.91349354802335
"2376",2014-06-15,9.56746804908088,0,-0.395178878434304,-3.70481506554106
"2377",2014-06-16,9.56480806067911,0,-0.650511907030432,-3.45947227009469
"2378",2014-06-17,9.56214807227733,0,-0.221715476675166,-3.17891969325857
"2379",2014-06-18,9.55948808387556,0,0.2187784269913,-2.86542141881937
"2380",2014-06-19,9.55682809547378,0,0.00305140310328045,-2.52202515913576
"2381",2014-06-20,9.55416810707201,0,0.595272262492869,-2.1525171951419
"2382",2014-06-21,9.55150811867023,0,0.450304169552011,-1.76135893201553
"2383",2014-06-22,9.54884813026846,0,-0.395178878435882,-1.35360629282938
"2384",2014-06-23,9.54618814186668,0,-0.650511907030069,-0.93481361764384
"2385",2014-06-24,9.54352815346491,0,-0.221715476674408,-0.51092414369614
"2386",2014-06-25,9.54086816506313,0,0.218778426991286,-0.088149502615496
"2387",2014-06-26,9.53820817666136,0,0.00305140310240805,0.327159026905109
"2388",2014-06-27,9.53554818825958,0,0.59527226249359,0.728644536111092
"2389",2014-06-28,9.53288819985781,0,0.450304169551746,1.11008063446927
"2390",2014-06-29,9.53022821145603,0,-0.395178878435916,1.46550650499793
"2391",2014-06-30,9.52756822305426,0,-0.650511907030374,1.78935763717937
"2392",2014-07-01,9.52490823465249,0,-0.221715476675683,2.07658908415285
"2393",2014-07-02,9.52224824625071,0,0.218778426991271,2.32278824705792
"2394",2014-07-03,9.51958825784894,0,0.00305140310285001,2.52427442222347
"2395",2014-07-04,9.51692826944716,0,0.595272262493779,2.678182650798
"2396",2014-07-05,9.51426828104539,0,0.450304169551481,2.7825297781159
"2397",2014-07-06,9.51160829264361,0,-0.395178878436722,2.83626105249891
"2398",2014-07-07,9.50894830424184,0,-0.650511907029924,2.83927605972597
"2399",2014-07-08,9.50628831584006,0,-0.221715476674925,2.79243328837082
"2400",2014-07-09,9.50362832743829,0,0.218778426991365,2.69753313990733
"2401",2014-07-10,9.50096833903651,0,0.0030514031028216,2.5572797227441
"2402",2014-07-11,9.49830835063474,0,0.595272262494499,2.37522228770289
"2403",2014-07-12,9.49564836223296,0,0.4503041695524,2.15567766063681
"2404",2014-07-13,9.49298837383119,0,-0.395178878433285,1.90363549304141
"2405",2014-07-14,9.49032838542941,0,-0.650511907030229,1.62464857172618
"2406",2014-07-15,9.48766839702764,0,-0.221715476674598,1.32471079297399
"2407",2014-07-16,9.48500840862586,0,0.218778426991242,1.01012570581512
"2408",2014-07-17,9.48234842022409,0,0.00305140310260642,0.687368755295844
"2409",2014-07-18,9.47968843182231,0,0.595272262493303,0.36294650418602
"2410",2014-07-19,9.47702844342054,0,0.450304169551411,0.0432561766341303
"2411",2014-07-20,9.47436845501876,0,-0.395178878434863,-0.265551151716761
"2412",2014-07-21,9.47170846661699,0,-0.650511907030533,-0.557700495141609
"2413",2014-07-22,9.46904847821521,0,-0.221715476674271,-0.827912991958045
"2414",2014-07-23,9.46638848981344,0,0.218778426991443,-1.07151325162344
"2415",2014-07-24,9.46372850141166,0,0.00305140310281323,-1.28452156307255
"2416",2014-07-25,9.46106851300989,0,0.595272262494023,-1.46372890095473
"2417",2014-07-26,9.45840852460811,0,0.45030416955187,-1.60675310492433
"2418",2014-07-27,9.45574853620634,0,-0.395178878434897,-1.71207508428923
"2419",2014-07-28,9.45308854780456,0,-0.650511907030751,-1.77905440362982
"2420",2014-07-29,9.45042855940279,0,-0.221715476675114,-1.80792412134814
"2421",2014-07-30,9.44776857100101,0,0.21877842699132,-1.79976526912542
"2422",2014-07-31,9.44510858259924,0,0.00305140310302003,-1.75646186252634
"2423",2014-08-01,9.44244859419747,0,0.595272262494744,-1.680637808647
"2424",2014-08-02,9.43978860579569,0,0.450304169550881,-1.57557751352709
"2425",2014-08-03,9.43712861739392,0,-0.395178878433968,-1.44513237900394
"2426",2014-08-04,9.43446862899214,0,-0.650511907030389,-1.29361570602602
"2427",2014-08-05,9.43180864059036,0,-0.221715476674356,-1.12568878110323
"2428",2014-08-06,9.42914865218859,0,0.218778426991414,-0.946241108355201
"2429",2014-08-07,9.42648866378682,0,0.00305140310299162,-0.760267857170354
"2430",2014-08-08,9.42382867538504,0,0.595272262493548,-0.572747622820605
"2431",2014-08-09,9.42116868698326,0,0.450304169552983,-0.388523544316548
"2432",2014-08-10,9.41850869858149,0,-0.395178878434774,-0.212190692638532
"2433",2014-08-11,9.41584871017972,0,-0.650511907030025,-0.0479924372820329
"2434",2014-08-12,9.41318872177794,0,-0.22171547667446,0.100271773912714
"2435",2014-08-13,9.41052873337617,0,0.218778426991399,0.229325119652545
"2436",2014-08-14,9.40786874497439,0,0.00305140310301153,0.336476876245636
"2437",2014-08-15,9.40520875657262,0,0.595272262494269,0.419669359560979
"2438",2014-08-16,9.40254876817084,0,0.450304169551994,0.477507494034055
"2439",2014-08-17,9.39988877976907,0,-0.39517887843558,0.509270632132514
"2440",2014-08-18,9.39722879136729,0,-0.65051190703033,0.514906718145652
"2441",2014-08-19,9.39456880296552,0,-0.221715476674873,0.495009351200459
"2442",2014-08-20,9.39190881456374,0,0.218778426991385,0.450778741903375
"2443",2014-08-21,9.38924882616197,0,0.00305140310298317,0.38396796330963
"2444",2014-08-22,9.38658883776019,0,0.595272262494457,0.29681625970814
"2445",2014-08-23,9.38392884935842,0,0.450304169552453,0.191971486602387
"2446",2014-08-24,9.38126886095664,0,-0.395178878433878,0.0724040047845807
"2447",2014-08-25,9.37860887255487,0,-0.650511907029881,-0.0586854655810175
"2448",2014-08-26,9.37594888415309,0,-0.221715476675286,-0.197961412331071
"2449",2014-08-27,9.37328889575132,0,0.21877842699137,-0.342049861618189
"2450",2014-08-28,9.37062890734954,0,0.00305140310318991,-0.487632845256062
"2451",2014-08-29,9.36796891894777,0,0.595272262494645,-0.63153848261564
"2452",2014-08-30,9.36530893054599,0,0.450304169552648,-0.770824324883335
"2453",2014-08-31,9.36264894214422,0,-0.395178878435456,-0.902851841173718
"2454",2014-09-01,9.35998895374244,0,-0.650511907030185,-1.02535021166139
"2455",2014-09-02,9.35732896534067,0,-0.221715476674959,-1.13646792409322
"2456",2014-09-03,9.35466897693889,0,0.218778426991356,-1.23481103680965
"2457",2014-09-04,9.35200898853712,0,0.00305140310273957,-1.31946736321017
"2458",2014-09-05,9.34934900013535,0,0.595272262493129,-1.39001623815544
"2459",2014-09-06,9.34668901173357,0,0.450304169551659,-1.44652393467254
"2460",2014-09-07,9.34402902333179,0,-0.39517887843549,-1.48952519814841
"2461",2014-09-08,9.34136903493002,0,-0.650511907029822,-1.5199917439844
"2462",2014-09-09,9.33870904652825,0,-0.221715476675803,-1.53928891313868
"2463",2014-09-10,9.33604905812647,0,0.218778426991341,-1.54912198884454
"2464",2014-09-11,9.3333890697247,0,0.00305140310318153,-1.5514739389819
"2465",2014-09-12,9.33072908132292,0,0.595272262493849,-1.54853655547169
"2466",2014-09-13,9.32806909292115,0,0.450304169552117,-1.54263710967623
"2467",2014-09-14,9.32540910451937,0,-0.395178878436296,-1.53616272784774
"2468",2014-09-15,9.3227491161176,0,-0.650511907030041,-1.53148471171746
"2469",2014-09-16,9.32008912771582,0,-0.221715476675476,-1.53088498676473
"2470",2014-09-17,9.31742913931405,0,0.218778426991435,-1.53648675668912
"2471",2014-09-18,9.31476915091227,0,0.00305140310315318,-1.55019128108489
"2472",2014-09-19,9.3121091625105,0,0.595272262494038,-1.57362247969914
"2473",2014-09-20,9.30944917410872,0,0.450304169552312,-1.60808080793296
"2474",2014-09-21,9.30678918570695,0,-0.395178878434594,-1.65450755243826
"2475",2014-09-22,9.30412919730517,0,-0.650511907030259,-1.71346037186785
"2476",2014-09-23,9.3014692089034,0,-0.221715476674718,-1.78510056580319
"2477",2014-09-24,9.29880922050162,0,0.218778426991312,-1.8691922047031
"2478",2014-09-25,9.29614923209985,0,0.00305140310335993,-1.96511290569281
"2479",2014-09-26,9.29348924369807,0,0.595272262493374,-2.07187570311483
"2480",2014-09-27,9.2908292552963,0,0.450304169552047,-2.18816114863224
"2481",2014-09-28,9.28816926689452,0,-0.395178878436172,-2.3123584920615
"2482",2014-09-29,9.28550927849275,0,-0.650511907030563,-2.44261454885498
"2483",2014-09-30,9.28284929009097,0,-0.221715476674821,-2.57688865985311
"2484",2014-10-01,9.2801893016892,0,0.218778426991297,-2.71301199880195
"2485",2014-10-02,9.27752931328742,0,0.00305140310314466,-2.84874938678909
"2486",2014-10-03,9.27486932488565,0,0.595272262493562,-2.98186173239688
"2487",2014-10-04,9.27220933648387,0,0.450304169551782,-3.11016723221854
"2488",2014-10-05,9.2695493480821,0,-0.395178878436206,-3.23159953736857
"2489",2014-10-06,9.26688935968033,0,-0.650511907030781,-3.34426121469427
"2490",2014-10-07,9.26422937127855,0,-0.221715476675234,-3.44647100239029
"2491",2014-10-08,9.26156938287678,0,0.218778426991282,-3.53680357276497
"2492",2014-10-09,9.258909394475,0,0.00305140310292949,-3.61412076319459
"2493",2014-10-10,9.25624940607323,0,0.595272262494283,-3.67759351196848
"2494",2014-10-11,9.25358941767145,0,0.450304169551517,-3.72671403016268
"2495",2014-10-12,9.25092942926968,0,-0.395178878434505,-3.76129804488751
"2496",2014-10-13,9.2482694408679,0,-0.650511907030418,-3.78147725397001
"2497",2014-10-14,9.24560945246613,0,-0.221715476674907,-3.78768242823506
"2498",2014-10-15,9.24294946406435,0,0.218778426991268,-3.78061787622427
"2499",2014-10-16,9.24028947566258,0,0.00305140310290107,-3.76122823927235
"2500",2014-10-17,9.2376294872608,0,0.595272262493087,-3.73065880498679
"2501",2014-10-18,9.23496949885903,0,0.450304169551712,-3.69021070810078
"2502",2014-10-19,9.23230951045725,0,-0.395178878434348,-3.64129252429349
"2503",2014-10-20,9.22964952205548,0,-0.650511907030055,-3.58536985128458
"2504",2014-10-21,9.2269895336537,0,-0.22171547667458,-3.52391451005164
"2505",2014-10-22,9.22432954525193,0,0.218778426991253,-3.45835498675608
"2506",2014-10-23,9.22166955685015,0,0.00305140310292104,-3.39002967374735
"2507",2014-10-24,9.21900956844838,0,0.595272262493807,-3.32014435817861
"2508",2014-10-25,9.2163495800466,0,0.450304169551447,-3.24973525313186
"2509",2014-10-26,9.21368959164483,0,-0.395178878434381,-3.17963867374922
"2510",2014-10-27,9.21102960324305,0,-0.65051190703036,-3.11046823591275
"2511",2014-10-28,9.20836961484128,0,-0.221715476675424,-3.04260020466647
"2512",2014-10-29,9.2057096264395,0,0.218778426991238,-2.97616735168783
"2513",2014-10-30,9.20304963803773,0,0.00305140310289262,-2.91106140404613
"2514",2014-10-31,9.20038964963596,0,0.595272262493996,-2.84694388881009
"2515",2014-11-01,9.19772966123418,0,0.450304169551182,-2.78326490835247
"2516",2014-11-02,9.1950696728324,0,-0.395178878433452,-2.71928912769348
"2517",2014-11-03,9.19240968443063,0,-0.650511907029911,-2.65412802568665
"2518",2014-11-04,9.18974969602885,0,-0.221715476674666,-2.58677726325363
"2519",2014-11-05,9.18708970762708,0,0.21877842699144,-2.51615786021858
"2520",2014-11-06,9.1844297192253,0,0.0030514031028642,-2.44115975247623
"2521",2014-11-07,9.18176973082353,0,0.595272262494184,-2.3606862268246
"2522",2014-11-08,9.17910974242175,0,0.4503041695521,-2.27369770399585
"2523",2014-11-09,9.17644975401998,0,-0.395178878434258,-2.17925336202523
"2524",2014-11-10,9.17378976561821,0,-0.650511907030215,-2.0765491613258
"2525",2014-11-11,9.17112977721643,0,-0.221715476674339,-1.96495094764952
"2526",2014-11-12,9.16846978881466,0,0.218778426991317,-1.84402146583117
"2527",2014-11-13,9.16580980041288,0,0.00305140310264903,-1.71354031121531
"2528",2014-11-14,9.16314981201111,0,0.59527226249352,-1.57351607092436
"2529",2014-11-15,9.16048982360933,0,0.450304169551111,-1.42419015682969
"2530",2014-11-16,9.15782983520756,0,-0.395178878435064,-1.26603209867864
