"","Date","Trend","Holidays","Weekly","Yearly"
"1110",2013-11-24,10.2125325489816,0,-0.37365749654199,3.77502530861159
"1111",2013-11-25,10.214423792003,0,-0.293492644052164,3.82182720206231
"1112",2013-11-26,10.2163150350245,0,-0.00273364286199746,3.85774001819659
"1113",2013-11-27,10.2182062780459,1.18935830612626,0.253126614024811,3.88328322053337
"1114",2013-11-28,10.2200975210673,4.27938073925359,0.0411020498471531,3.89917124789292
"1115",2013-11-29,10.2219887640888,2.06302010705451,0.0562875851568728,3.90629817583126
"1116",2013-11-30,10.2238800071102,0,0.319367534425677,3.90571730170658
"1117",2013-12-01,10.2257712501317,0,-0.373657496542346,3.8986161245559
"1118",2013-12-02,10.2276624931531,0,-0.293492644052597,3.88628733201811
"1119",2013-12-03,10.2295537361746,0,-0.00273364286172787,3.87009653153071
"1120",2013-12-04,10.231444979196,0,0.25312661402537,3.85144756807151
"1121",2013-12-05,10.2333362222175,0,0.0411020498483498,3.83174635239178
"1122",2013-12-06,10.2352274652389,0,0.0562875851575912,3.81236417935493
"1123",2013-12-07,10.2371187082603,0,0.319367534425585,3.79460154365745
"1124",2013-12-08,10.2390099512818,0,-0.373657496541705,3.7796534587996
"1125",2013-12-09,10.2409011943032,0,-0.293492644052497,3.76857725438534
"1126",2013-12-10,10.2427924373247,0,-0.00273364286193325,3.76226376732323
"1127",2013-12-11,10.2446836803461,0,0.253126614025052,3.76141275573034
"1128",2013-12-12,10.2465749233676,0,0.041102049847605,3.76651325262375
"1129",2013-12-13,10.248466166389,0,0.0562875851570982,3.77782944290376
"1130",2013-12-14,10.2503574094105,0,0.319367534425973,3.79539249541712
"1131",2013-12-15,10.2522486524319,0,-0.37365749654109,3.81899861638388
"1132",2013-12-16,10.2541398954534,0,-0.293492644052398,3.84821341591465
"1133",2013-12-17,10.2560311384748,0,-0.00273364286213864,3.88238250082859
"1134",2013-12-18,10.2556033186705,0,0.253126614024735,3.92064802970853
"1135",2013-12-19,10.2551754988663,0,0.0411020498479381,3.96197079533886
"1136",2013-12-20,10.254747679062,0,0.0562875851571361,4.00515724041969
"1137",2013-12-21,10.2543198592577,0,0.319367534425519,4.0488906694996
"1138",2013-12-22,10.2538920394535,0,-0.373657496541419,4.09176579772726
"1139",2013-12-23,10.2534642196492,0,-0.293492644051887,4.13232567900354
"1140",2013-12-24,10.2530363998449,-2.59541850532884,-0.00273364286186909,4.16909998544939
"1141",2013-12-25,10.2526085800407,-1.67541283547685,0.253126614024742,4.20064356901467
"1142",2013-12-26,10.2521807602364,-6.50143535715383,0.0411020498480568,4.22557422590698
"1143",2013-12-27,10.2517529404321,0,0.056287585157174,4.24260860576731
"1144",2013-12-28,10.2513251206279,0,0.31936753442579,4.2505952596883
"1145",2013-12-29,10.2508973008236,0,-0.373657496540805,4.24854390286323
"1146",2013-12-30,10.2504694810193,0,-0.293492644052319,4.23565007659365
"1147",2013-12-31,10.2500416612151,4.07919307924725,-0.00273364286207447,4.21131452746157
"1148",2014-01-01,10.2496138414108,22.0207674933656,0.253126614025626,4.17515677486916
"1149",2014-01-02,10.2491860216065,3.83010674337894,0.0411020498481755,4.12702250739321
"1150",2014-01-03,10.2487582018023,0,0.0562875851578923,4.06698462856146
"1151",2014-01-04,10.248330381998,0,0.319367534425815,3.9953379584258
"1152",2014-01-05,10.2479025621937,0,-0.373657496541161,3.91258778319454
"1153",2014-01-06,10.2474747423895,0,-0.29349264405222,3.81943262569688
"1154",2014-01-07,10.2470469225852,0,-0.00273364286156555,3.71674177917016
"1155",2014-01-08,10.2466191027809,0,0.253126614024433,3.60552830074469
"1156",2014-01-09,10.2461912829767,0,0.0411020498476451,3.48691829437192
"1157",2014-01-10,10.2457634631724,0,0.0562875851567189,3.36211742180671
"1158",2014-01-11,10.2453356433681,0,0.319367534425361,3.23237566122786
"1159",2014-01-12,10.2449078235639,0,-0.373657496541517,3.09895138371361
"1160",2014-01-13,10.2444800037596,0,-0.29349264405212,2.96307583640178
"1161",2014-01-14,10.2440521839553,0,-0.00273364286105668,2.82591910715563
"1162",2014-01-15,10.2436243641511,0,0.253126614025316,2.68855859916817
"1163",2014-01-16,10.2431965443468,0,0.0411020498477638,2.55195096651189
"1164",2014-01-17,10.2427687245425,0,0.0562875851574372,2.41690835533538
"1165",2014-01-18,10.2423409047383,0,0.319367534425749,2.28407966334472
"1166",2014-01-19,10.241913084934,0,-0.373657496541873,2.15393737625454
"1167",2014-01-20,10.2414852651297,0,-0.293492644052141,2.02677036858217
"1168",2014-01-21,10.2410574453255,0,-0.00273364286150137,1.90268287261586
"1169",2014-01-22,10.2406296255212,0,0.253126614025874,1.78159962905495
"1170",2014-01-23,10.2402018057169,0,0.0411020498478826,1.66327704145318
"1171",2014-01-24,10.2397739859127,0,0.0562875851574751,1.54731996994827
"1172",2014-01-25,10.2393461661084,0,0.319367534426136,1.4332036234985
"1173",2014-01-26,10.2389183463041,0,-0.373657496541259,1.32029984936413
"1174",2014-01-27,10.2384905264999,0,-0.293492644052453,1.20790697880112
"1175",2014-01-28,10.2380627066956,0,-0.00273364286266034,1.09528227320959
"1176",2014-01-29,10.2376348868913,0,0.253126614024681,0.981675928945694
"1177",2014-01-30,10.2372070670871,0,0.0411020498480012,0.866365544397364
"1178",2014-01-31,10.2367792472828,0,0.0562875851569821,0.748689931626727
"1179",2014-02-01,10.2363514274785,0,0.319367534426045,0.62808116771992
"1180",2014-02-02,10.2359236076743,0,-0.373657496541642,0.504093827824274
"1181",2014-02-03,10.23549578787,0,-0.293492644051942,0.37643042147508
"1182",2014-02-04,10.2350679680657,0,-0.00273364286215145,0.244962164056614
"1183",2014-02-05,10.2346401482615,0,0.253126614025565,0.109744352993164
"1184",2014-02-06,10.2342123284572,0,0.0411020498474709,-0.0289742204563981
"1185",2014-02-07,10.2337845086529,0,0.05628758515702,-0.170748212810362
"1186",2014-02-08,10.2333566888487,0,0.319367534425591,-0.314939218729061
"1187",2014-02-09,10.2329288690444,0,-0.373657496541971,-0.460725804032311
"1188",2014-02-10,10.2325010492401,0,-0.293492644051843,-0.607119872038068
"1189",2014-02-11,10.2320732294359,0,-0.00273364286259614,-0.752988955012278
"1190",2014-02-12,10.2316454096316,0,0.253126614025247,-0.897083834027157
"1191",2014-02-13,10.2312175898273,0,0.0411020498484531,-1.03807071817893
"1192",2014-02-14,10.2307897700231,0,0.0562875851572074,-1.17456706329627
"1193",2014-02-15,10.2284457910185,0,0.319367534425862,-1.30517998565149
"1194",2014-02-16,10.226101812014,0,-0.373657496541356,-1.42854613183422
"1195",2014-02-17,10.2237578330094,0,-0.293492644052275,-1.54337180493135
"1196",2014-02-18,10.2214138540048,0,-0.00273364286208724,-1.64847212166855
"1197",2014-02-19,10.2190698750003,0,0.25312661402493,-1.74280798632439
"1198",2014-02-20,10.2167258959957,0,0.0411020498477082,-1.82551971502987
"1199",2014-02-21,10.2143819169911,0,0.0562875851567145,-1.89595622753409
"1200",2014-02-22,10.2120379379866,0,0.319367534425887,-1.95369884044037
"1201",2014-02-23,10.209693958982,0,-0.373657496541713,-1.99857884325034
"1202",2014-02-24,10.2073499799774,0,-0.293492644052176,-2.03068821216313
"1203",2014-02-25,10.2050060009729,0,-0.00273364286229265,-2.05038301163327
"1204",2014-02-26,10.2026620219683,0,0.253126614024613,-2.05827924462351
"1205",2014-02-27,10.2003180429638,0,0.0411020498471779,-2.0552411331924
"1206",2014-02-28,10.1979740639592,0,0.0562875851567523,-2.04236203517456
"1207",2014-03-01,10.1956300849546,0,0.319367534425796,-2.02093842358143
"1208",2014-03-02,10.1932861059501,0,-0.373657496542069,-1.99243756650151
"1209",2014-03-03,10.1909421269455,0,-0.293492644052197,-1.95845974032967
"1210",2014-03-04,10.1885981479409,0,-0.00273364286202306,-1.920695982239
"1211",2014-03-05,10.1862541689364,0,0.253126614025496,-1.88088253357262
"1212",2014-03-06,10.1839101899318,0,0.0411020498481601,-1.84075323975211
"1213",2014-03-07,10.1815662109272,0,0.0562875851567903,-1.80199125063559
"1214",2014-03-08,10.1792222319227,0,0.319367534425704,-1.76618140541537
"1215",2014-03-09,10.1768782529181,0,-0.373657496542425,-1.73476468645149
"1216",2014-03-10,10.1745342739136,0,-0.293492644052218,-1.70899608656085
"1217",2014-03-11,10.172190294909,0,-0.00273364286222843,-1.68990715484717
"1218",2014-03-12,10.1698463159044,0,0.253126614025178,-1.67827436914343
"1219",2014-03-13,10.1675023368999,0,0.0411020498476297,-1.67459433148825
"1220",2014-03-14,10.1651583578953,0,0.0562875851575086,-1.67906660082146
"1221",2014-03-15,10.1628143788907,0,0.319367534426092,-1.6915847692155
"1222",2014-03-16,10.1604703998862,0,-0.37365749654181,-1.71173616018615
"1223",2014-03-17,10.1581264208816,0,-0.29349264405253,-1.73881028633032
"1224",2014-03-18,10.155782441877,0,-0.00273364286171956,-1.77181595550615
"1225",2014-03-19,10.1534384628725,0,0.253126614024861,-1.80950666709282
"1226",2014-03-20,10.1510944838679,0,0.0411020498479628,-1.85041369963466
"1227",2014-03-21,10.1487505048634,0,0.0562875851563352,-1.89288606535956
"1228",2014-03-22,10.1464065258588,0,0.319367534425638,-1.93513630225853
"1229",2014-03-23,10.1440625468542,0,-0.37365749654214,-1.97529089668807
"1230",2014-03-24,10.1417185678497,0,-0.293492644052019,-2.01144398411108
"1231",2014-03-25,10.1393745888451,0,-0.00273364286121067,-2.04171286709753
"1232",2014-03-26,10.1370306098405,0,0.253126614024869,-2.06429382145009
"1233",2014-03-27,10.134686630836,0,0.041102049847218,-2.07751663561682
"1234",2014-03-28,10.1323426518314,0,0.0562875851570535,-2.07989634649618
"1235",2014-03-29,10.1299986728268,0,0.319367534425546,-2.07018069618091
"1236",2014-03-30,10.1276546938223,0,-0.373657496541525,-2.04739193774572
"1237",2014-03-31,10.1253107148177,0,-0.293492644052451,-2.01086176126935
"1238",2014-04-01,10.1229667358132,0,-0.00273364286165539,-1.96025829015309
"1239",2014-04-02,10.1206227568086,0,0.253126614025427,-1.895604307672
"1240",2014-04-03,10.118278777804,0,0.0411020498482002,-1.81728610888418
"1241",2014-04-04,10.1159347987995,0,0.0562875851577718,-1.72605262706666
"1242",2014-04-05,10.1135908197949,0,0.319367534425455,-1.62300474972663
"1243",2014-04-06,10.1112468407903,0,-0.373657496540883,-1.50957500953324
"1244",2014-04-07,10.1089028617858,0,-0.293492644052351,-1.38749810266728
"1245",2014-04-08,10.1065588827812,0,-0.00273364286186077,-1.25877294353467
"1246",2014-04-09,10.1042149037766,0,0.253126614024234,-1.12561720329461
"1247",2014-04-10,10.1018709247721,0,0.0411020498474554,-0.99041549336125
"1248",2014-04-11,10.0995269457675,0,0.0562875851565984,-0.855662537858947
"1249",2014-04-12,10.097182966763,0,0.319367534425842,-0.72390282558193
"1250",2014-04-13,10.0948389877584,0,-0.37365749654124,-0.597668338076347
"1251",2014-04-14,10.0924950087538,0,-0.293492644052252,-0.479416012797956
"1252",2014-04-15,10.0901510297493,0,-0.00273364286206612,-0.371466616968458
"1253",2014-04-16,10.0872672173027,0,0.253126614025443,-0.275946678039026
"1254",2014-04-17,10.0843834048561,0,0.0411020498477886,-0.194735041210834
"1255",2014-04-18,10.0814995924095,0,0.0562875851573167,-0.129415505157466
"1256",2014-04-19,10.0786157799629,0,0.319367534425389,-0.0812368270909929
"1257",2014-04-20,10.0757319675163,0,-0.373657496541596,-0.0510811919329725
"1258",2014-04-21,10.0728481550697,0,-0.293492644051741,-0.0394420129307972
"1259",2014-04-22,10.0699643426231,0,-0.00273364286179657,-0.0464116788608761
"1260",2014-04-23,10.0670805301766,0,0.253126614025125,-0.0716795929271433
"1261",2014-04-24,10.06419671773,0,0.0411020498479073,-0.114540568108158
"1262",2014-04-25,10.0613129052834,0,0.0562875851573546,-0.173913360805913
"1263",2014-04-26,10.0584290928368,0,0.319367534426139,-0.248368847139779
"1264",2014-04-27,10.0555452803902,0,-0.373657496540981,-0.336167081841261
"1265",2014-04-28,10.0526614679436,0,-0.293492644052585,-0.435302235897263
"1266",2014-04-29,10.049777655497,0,-0.00273364286200194,-0.543554192707662
"1267",2014-04-30,10.0468938430504,0,0.253126614024808,-0.658545399688009
"1268",2014-05-01,10.0440100306038,0,0.041102049848026,-0.777801428129241
"1269",2014-05-02,10.0411262181572,0,0.0562875851580729,-0.89881359285177
"1270",2014-05-03,10.0382424057107,0,0.319367534426164,-1.01910192764772
"1271",2014-05-04,10.0353585932641,0,-0.373657496541338,-1.1362768043251
"1272",2014-05-05,10.0324747808175,0,-0.293492644052074,-1.24809752267442
"1273",2014-05-06,10.0295909683709,0,-0.00273364286149306,-1.35252628478565
"1274",2014-05-07,10.0267071559243,0,0.25312661402449,-1.4477760975501
"1275",2014-05-08,10.0238233434777,0,0.0411020498474956,-1.5323513182326
"1276",2014-05-09,10.0209395310311,0,0.0562875851568995,-1.60507976498506
"1277",2014-05-10,10.0180557185845,0,0.31936753442571,-1.66513555128309
"1278",2014-05-11,10.0151719061379,0,-0.373657496541694,-1.71205206390629
"1279",2014-05-12,10.0122880936914,0,-0.293492644051975,-1.74572478094517
"1280",2014-05-13,10.0094042812448,0,-0.00273364286289133,-1.7664039116054
"1281",2014-05-14,10.0065204687982,0,0.253126614025374,-1.77467712536232
"1282",2014-05-15,10.0036366563516,0,0.0411020498484778,-1.77144291617188
"1283",2014-05-16,10.000752843905,0,0.0562875851576178,-1.75787541022148
"1284",2014-05-17,9.99786903145841,0,0.319367534425981,-1.73538166565498
"1285",2014-05-18,9.99498521901182,0,-0.37365749654205,-1.70555272311027
"1286",2014-05-19,9.99210140656523,0,-0.293492644051995,-1.67010984078666
"1287",2014-05-20,9.98921759411865,0,-0.00273364286238246,-1.63084748222642
"1288",2014-05-21,9.98633378167206,0,0.253126614025932,-1.58957471518515
"1289",2014-05-22,9.98344996922547,0,0.041102049847733,-1.54805672337791
"1290",2014-05-23,9.98056615677888,0,0.0562875851576557,-1.50795812823738
"1291",2014-05-24,9.97768234433229,0,0.319367534426006,-1.47078976522359
"1292",2014-05-25,9.9747985318857,0,-0.373657496541435,-1.43786046015732
"1293",2014-05-26,9.97191471943911,0,-0.293492644052307,-1.41023520824505
"1294",2014-05-27,9.96903090699252,0,-0.00273364286258784,-1.38870097595499
"1295",2014-05-28,9.96614709454593,0,0.253126614024739,-1.37374112876863
"1296",2014-05-29,9.96326328209934,0,0.0411020498478517,-1.36551924221331
"1297",2014-05-30,9.96037946965275,0,0.0562875851566319,-1.36387278630697
"1298",2014-05-31,9.95749565720616,0,0.319367534425914,-1.36831689219685
"1299",2014-06-01,9.95461184475958,0,-0.373657496541764,-1.37805812217978
"1300",2014-06-02,9.95172803231299,0,-0.293492644051796,-1.39201787859337
"1301",2014-06-03,9.9488442198664,0,-0.00273364286136468,-1.4088648112434
"1302",2014-06-04,9.94596040741981,0,0.253126614025622,-1.42705532486986
"1303",2014-06-05,9.94307659497322,0,0.0411020498473213,-1.44488105488057
"1304",2014-06-06,9.94019278252663,0,0.0562875851566698,-1.46052197776931
"1305",2014-06-07,9.93730897008004,0,0.31936753442546,-1.47210365795348
"1306",2014-06-08,9.93442515763345,0,-0.373657496542148,-1.47775700984067
"1307",2014-06-09,9.93154134518686,0,-0.293492644052761,-1.47567887623763
"1308",2014-06-10,9.92865753274027,0,-0.00273364286252367,-1.46419169393244
"1309",2014-06-11,9.92577372029369,0,0.253126614025305,-1.44180053528145
"1310",2014-06-12,9.9228899078471,0,0.0411020498483035,-1.40724588043792
"1311",2014-06-13,9.92000609540051,0,0.0562875851573881,-1.35955058664436
"1312",2014-06-14,9.91712225443384,0,0.319367534425732,-1.29805967567994
"1313",2014-06-15,9.91423841346718,0,-0.373657496541533,-1.22247175380715
"1314",2014-06-16,9.91135457250051,0,-0.293492644052661,-1.13286110504123
"1315",2014-06-17,9.90847073153385,0,-0.00273364286201478,-1.02968975196772
"1316",2014-06-18,9.90558689056719,0,0.253126614024987,-0.91380905165154
"1317",2014-06-19,9.90270304960052,0,0.0411020498475587,-0.786450679817401
"1318",2014-06-20,9.89981920863386,0,0.0562875851562147,-0.649207146547357
"1319",2014-06-21,9.89693536766719,0,0.319367534425757,-0.504002273213969
"1320",2014-06-22,9.89405152670053,0,-0.373657496541862,-0.353052335339276
"1321",2014-06-23,9.89116768573387,0,-0.293492644052562,-0.19881883198719
"1322",2014-06-24,9.8882838447672,0,-0.00273364286222013,-0.0439540721180991
"1323",2014-06-25,9.88540000380054,0,0.25312661402467,0.10875903421193
"1324",2014-06-26,9.88251616283388,0,0.0411020498472427,0.256471432216549
"1325",2014-06-27,9.87963232186721,0,0.056287585156933,0.396334961068415
"1326",2014-06-28,9.87674848090055,0,0.319367534425665,0.525570237224417
"1327",2014-06-29,9.87386463993388,0,-0.373657496542245,0.641533619320433
"1328",2014-06-30,9.87098079896722,0,-0.293492644052051,0.741781513846232
"1329",2014-07-01,9.86809695800055,0,-0.00273364286195061,0.824130349994746
"1330",2014-07-02,9.86521311703389,0,0.253126614025553,0.88671066612921
"1331",2014-07-03,9.86232927606723,0,0.041102049848225,0.928013905969029
"1332",2014-07-04,9.85944543510056,0,0.0562875851569709,0.946930715465767
"1333",2014-07-07,9.85079391220057,0,-0.293492644052895,0.864790142131192
"1334",2014-07-10,9.84214238930058,0,0.0411020498474801,0.58356417370419
"1335",2014-07-13,9.83349086640059,0,-0.373657496540989,0.143465547166013
"1336",2014-07-16,9.8248393435006,0,0.253126614024919,-0.388809237773983
"1337",2014-07-17,9.82195550253394,0,0.0411020498478133,-0.572983658042787
"1338",2014-07-18,9.81907166156727,0,0.0562875851565158,-0.755464785559639
"1339",2014-07-19,9.81618782060061,0,0.319367534425507,-0.933317128679625
"1340",2014-07-20,9.81330397963394,0,-0.373657496541318,-1.10376379143628
"1341",2014-07-21,9.81042013866728,0,-0.293492644051873,-1.26424387520175
"1342",2014-07-22,9.80753629770062,0,-0.00273364286113817,-1.41246379793713
"1343",2014-07-23,9.80465245673395,0,0.253126614025251,-1.5464413492752
"1344",2014-07-24,9.80176861576729,0,0.041102049847932,-1.66454150504002
"1345",2014-07-25,9.79888477480062,0,0.0562875851572341,-1.7655032534336
"1346",2014-07-26,9.79600093383396,0,0.319367534425779,-1.84845693048978
"1347",2014-07-27,9.7931170928673,0,-0.373657496541702,-1.91293181759754
"1348",2014-07-28,9.79023325190063,0,-0.293492644052305,-1.95885401184816
"1349",2014-07-29,9.78734941093397,0,-0.00273364286158285,-1.9865348335555
"1350",2014-07-30,9.7844655699673,0,0.25312661402581,-1.99665027769674
"1351",2014-07-31,9.78158172900064,0,0.0411020498480507,-1.99021224069641
"1352",2014-08-01,9.77869788803398,0,0.0562875851579524,-1.96853245507433
"1353",2014-08-02,9.77581404706731,0,0.319367534425325,-1.93318023680554
"1354",2014-08-03,9.77293020610065,0,-0.37365749654106,-1.88593528952316
"1355",2014-08-04,9.77004636513398,0,-0.293492644052206,-1.82873691262004
"1356",2014-08-05,9.76716252416732,0,-0.00273364286178825,-1.763631024628
"1357",2014-08-06,9.76427868320066,0,0.253126614024617,-1.69271643787152
"1358",2014-08-07,9.76139484223399,0,0.0411020498473059,-1.6180918052674
"1359",2014-08-08,9.75851100126733,0,0.056287585156779,-1.54180460645573
"1360",2014-08-09,9.75562716030067,0,0.319367534426191,-1.46580345033477
"1361",2014-08-10,9.752743319334,0,-0.373657496541416,-1.39189484777639
"1362",2014-08-11,9.74985947836734,0,-0.293492644052106,-1.32170545584767
"1363",2014-08-12,9.74697563740068,0,-0.00273364286056507,-1.25665061813457
"1364",2014-08-13,9.74409179643401,0,0.2531266140255,-1.19790983016979
"1365",2014-08-14,9.74120795546735,0,0.0411020498485025,-1.14640955042783
"1366",2014-08-15,9.73832411450068,0,0.0562875851574973,-1.10281356200495
"1367",2014-08-16,9.73544027353402,0,0.319367534425737,-1.06752087422098
"1368",2014-08-17,9.73255643256736,0,-0.373657496541772,-1.0406709431003
"1369",2014-08-18,9.72967259160069,0,-0.293492644051595,-1.02215579091688
"1370",2014-08-19,9.72678875063403,0,-0.00273364286172409,-1.01163842316084
"1371",2014-08-20,9.72390490966736,0,0.253126614025183,-1.00857678126526
"1372",2014-08-21,9.7210210638613,0,0.0411020498477577,-1.01225233537501
"1373",2014-08-22,9.71813721805523,0,0.0562875851575352,-1.02180231663872
"1374",2014-08-23,9.71525337224917,0,0.319367534426008,-1.03625451538475
"1375",2014-08-24,9.7123695264431,0,-0.373657496541158,-1.05456353150316
"1376",2014-08-25,9.70948568063703,0,-0.293492644052439,-1.07564735686094
"1377",2014-08-26,9.70660183483097,0,-0.00273364286288306,-1.09842319604738
"1378",2014-08-27,9.7037179890249,0,0.253126614024865,-1.12184148967472
"1379",2014-08-28,9.70083414321883,0,0.0411020498478764,-1.14491719142071
"1380",2014-08-29,9.69795029741277,0,0.0562875851575732,-1.16675746276543
"1381",2014-08-30,9.6950664516067,0,0.319367534426033,-1.18658508400224
"1382",2014-08-31,9.69218260580064,0,-0.373657496541487,-1.20375703209308
"1383",2014-09-01,9.68929875999457,0,-0.293492644051928,-1.21777784031726
"1384",2014-09-02,9.6864149141885,0,-0.00273364286237418,-1.22830752624765
"1385",2014-09-03,9.68353106838244,0,0.253126614024548,-1.23516404799581
"1386",2014-09-04,9.68064722257637,0,0.041102049847346,-1.23832041864805
"1387",2014-09-05,9.67776337677031,0,0.0562875851565493,-1.23789677024119
"1388",2014-09-06,9.67487953096424,0,0.319367534425579,-1.23414780680324
"1389",2014-09-07,9.67199568515817,0,-0.37365749654187,-1.22744621663639
"1390",2014-09-08,9.66911183935211,0,-0.293492644051829,-1.21826272355424
"1391",2014-09-09,9.66622799354604,0,-0.00273364286281886,-1.2071435422705
"1392",2014-09-10,9.66334414773998,0,0.253126614025431,-1.19468606246116
"1393",2014-09-11,9.66046030193391,0,0.0411020498483282,-1.18151361791491
"1394",2014-09-12,9.65757645612784,0,0.0562875851572676,-1.16825020124145
"1395",2014-09-13,9.65469261032178,0,0.319367534425851,-1.15549596129341
"1396",2014-09-14,9.65180876451571,0,-0.373657496542226,-1.14380427109419
"1397",2014-09-15,9.64892491870965,0,-0.293492644052261,-1.13366108071993
"1398",2014-09-16,9.64604107290358,0,-0.00273364286230997,-1.12546717512651
"1399",2014-09-17,9.64315722709751,0,0.253126614024238,-1.11952384470654
"1400",2014-09-18,9.64027338129145,0,0.0411020498475834,-1.11602235039356
"1401",2014-09-19,9.63738953548538,0,0.0562875851573054,-1.11503742964629
"1402",2014-09-20,9.63450568967931,0,0.319367534425875,-1.11652494922397
"1403",2014-09-21,9.63162184387325,0,-0.373657496541612,-1.12032366988354
"1404",2014-09-22,9.62873799806718,0,-0.293492644052693,-1.12616095155162
"1405",2014-09-23,9.62585415226111,0,-0.00273364286251532,-1.13366209952238
"1406",2014-09-24,9.62297030645505,0,0.253126614024796,-1.14236293679107
"1407",2014-09-25,9.62008646064898,0,0.0411020498477021,-1.15172508831945
"1408",2014-09-26,9.61720261484292,0,0.0562875851568126,-1.16115338283252
"1409",2014-09-27,9.61431876903685,0,0.319367534425784,-1.17001471897624
"1410",2014-09-28,9.61143492323079,0,-0.373657496541941,-1.17765770696232
"1411",2014-09-29,9.60855107742472,0,-0.293492644052183,-1.18343238497076
"1412",2014-10-02,9.59989954000652,0,0.0411020498480352,-1.18346004756305
"1413",2014-10-04,9.59413184839439,0,0.319367534425693,-1.16391213941076
"1414",2014-10-05,9.59124800258832,0,-0.373657496542324,-1.14710780302704
"1415",2014-10-06,9.58836415678226,0,-0.293492644052615,-1.12530223716958
"1416",2014-10-07,9.58548031097619,0,-0.00273364286245115,-1.098373962191
"1417",2014-10-08,9.58259646517012,0,0.253126614025362,-1.06629061823778
"1418",2014-10-09,9.57971261936406,0,0.0411020498483684,-1.02910329785684
"1419",2014-10-10,9.57682877355799,0,0.0562875851575687,-0.986937952483783
"1420",2014-10-11,9.57394492775192,0,0.319367534425602,-0.939984255319073
"1421",2014-10-12,9.57106108194586,0,-0.37365749654171,-0.888482392813716
"1422",2014-10-13,9.56817723613979,0,-0.293492644052515,-0.832708329667728
"1423",2014-10-14,9.56529339033372,0,-0.00273364286194227,-0.772958145433524
"1424",2014-10-15,9.56240954452766,0,0.253126614025045,-0.709532072784807
"1425",2014-10-16,9.5595256987216,0,0.0411020498476235,-0.642718877181881
"1426",2014-10-17,9.55664185291553,0,0.0562875851563954,-0.572781204736766
"1427",2014-10-18,9.55375800710946,0,0.319367534425626,-0.49994248998986
"1428",2014-10-19,9.5508741613034,0,-0.373657496541041,-0.424375959216011
"1429",2014-10-20,9.54799031549733,0,-0.293492644052416,-0.346196189670375
"1430",2014-10-21,9.54510646969126,0,-0.00273364286143336,-0.265453593356246
"1431",2014-10-22,9.54222262303795,0,0.253126614024727,-0.182132088504862
"1432",2014-10-23,9.53933877638463,0,0.0411020498488202,-0.0961501065439126
"1433",2014-10-24,9.53645492973132,0,0.0562875851571136,-0.00736496071816362
"1434",2014-10-25,9.533571083078,0,0.319367534425535,0.0844195211570047
"1435",2014-10-26,9.53068723642468,0,-0.373657496541424,0.179442318966189
"1436",2014-10-27,9.52780338977137,0,-0.293492644051905,0.277971832174779
"1437",2014-10-28,9.52491954311805,0,-0.00273364286187806,0.380290221211646
"1438",2014-10-29,9.52203569646474,0,0.253126614025611,0.486676009796904
"1439",2014-10-30,9.51915184981142,0,0.0411020498480754,0.597385554236621
"1440",2014-10-31,9.51626800315811,0,0.0562875851571515,0.712634040668086
"1441",2014-11-01,9.51338415650479,0,0.319367534425444,0.832576704501833
"1442",2014-11-02,9.51050030985148,0,-0.373657496540783,0.957290976555167
"1443",2014-11-03,9.50761646319816,0,-0.293492644052749,1.08676024694061
"1444",2014-11-04,9.50473261654484,0,-0.00273364286208344,1.22085990083533
"1445",2014-11-05,9.50184876989153,0,0.253126614024743,1.3593462207136
"1446",2014-11-06,9.49896492323822,0,0.0411020498473306,1.50184866910973
"1447",2014-11-07,9.4960810765849,0,0.0562875851571895,1.64786596683086
"1448",2014-11-08,9.49319722993158,0,0.319367534425831,1.79676626673682
"1449",2014-11-09,9.49031338327827,0,-0.373657496541139,1.94779159620248
"1450",2014-11-10,9.48742953662495,0,-0.293492644052238,2.10006660614328
"1451",2014-11-11,9.48454568997164,0,-0.00273364286157459,2.2526115251871
"1452",2014-11-12,9.48166184331832,0,0.253126614025301,2.40435907867984
"1453",2014-11-13,9.47877799666501,0,0.0411020498476637,2.55417499809591
"1454",2014-11-14,9.47589415001169,0,0.0562875851566965,2.70088162145729
"1455",2014-11-15,9.47301030335838,0,0.319367534425377,2.84328397365612
"1456",2014-11-16,9.47012645670506,0,-0.373657496541495,2.98019762081857
"1457",2014-11-17,9.46724261005174,0,-0.293492644051727,3.11047751830831
"1458",2014-11-18,9.46435876339843,0,-0.00273364286106568,3.23304702029455
"1459",2014-11-19,9.46147491674511,0,0.253126614025309,3.34692619195249
"1460",2014-11-20,9.4585910700918,0,0.0411020498477824,3.45125856454505
"1461",2014-11-21,9.45570722343848,0,0.0562875851574148,3.54533549926213
"1462",2014-11-22,9.45282337678517,0,0.319367534426127,3.62861737740237
"1463",2014-11-23,9.44993953013185,0,-0.373657496541878,3.70075091102935
"1464",2014-11-24,9.44705568347853,0,-0.293492644052571,3.76158196765306
"1465",2014-11-25,9.44417183682522,0,-0.00273364286151039,3.81116342208252
"1466",2014-11-26,9.4412879901719,1.18935830612626,0.253126614024992,3.84975768496858
"1467",2014-11-27,9.43840414351859,4.27938073925359,0.0411020498479011,3.87783370682841
"1468",2014-11-28,9.43552029686527,2.06302010705451,0.0562875851581331,3.89605841414213
"1469",2014-11-29,9.43263645021196,0,0.319367534426152,3.90528269579799
"1470",2014-11-30,9.42975260355864,0,-0.373657496541237,3.90652221887792
