"","Date","Trend","Holidays","Weekly","Yearly"
"1582",2011-06-19,9.11669526267214,0,-0.142956277991579,3.50060768627578
"1583",2011-06-20,9.11568816317785,0,-0.144787417462516,3.51448672032822
"1584",2011-06-21,9.11468106368356,0,0.163019819359546,3.51125246762172
"1585",2011-06-22,9.11367396418926,0,0.20797610829049,3.4923506131257
"1586",2011-06-23,9.11266686469497,0,0.0383512801058517,3.45952024521167
"1587",2011-06-24,9.11165976520068,0,-0.0148750371176249,3.4147532650177
"1588",2011-06-25,9.11065266570639,0,-0.106728475183642,3.36024765930675
"1589",2011-06-26,9.10964556621209,0,-0.142956277991635,3.29835579528534
"1590",2011-06-27,9.1086384667178,0,-0.144787417462461,3.23152902979042
"1591",2011-06-29,9.10662426772921,0,0.207976108290228,3.09302422508426
"1592",2011-06-30,9.10561716823492,0,0.0383512801060086,3.02622197313976
"1593",2011-07-01,9.10461006874063,0,-0.0148750371175544,2.96412272931522
"1594",2011-07-02,9.10360296924634,0,-0.106728475183466,2.90881279884886
"1595",2011-07-03,9.10259586975204,0,-0.142956277991692,2.86214788314644
"1596",2011-07-04,9.10158877025775,0,-0.144787417462407,2.82571163979732
"1597",2011-07-05,9.10058167076346,0,0.163019819359782,2.80078127678194
"1598",2011-07-06,9.09957457126916,0,0.207976108290406,2.78830101841528
"1599",2011-07-07,9.09856747177487,0,0.038351280105833,2.78886407054325
"1600",2011-07-08,9.09756037228058,0,-0.014875037117713,2.80270348597627
"1601",2011-07-09,9.09655327278629,0,-0.106728475183638,2.82969209434928
"1602",2011-07-10,9.09554617329199,0,-0.142956277991729,2.86935142007906
"1603",2011-07-11,9.0945390737977,0,-0.144787417462518,2.92086927445948
"1604",2011-07-12,9.09353197430341,0,0.163019819359444,2.98312547976073
"1605",2011-07-13,9.09252487480911,0,0.207976108290394,3.05472497071456
"1606",2011-07-14,9.09151777531482,0,0.0383512801056573,3.13403732783529
"1607",2011-07-15,9.09051067582053,0,-0.014875037117503,3.21924163281619
"1608",2011-07-16,9.08950357632624,0,-0.106728475183462,3.30837540323481
"1609",2011-07-17,9.08849647683194,0,-0.142956277991642,3.39938626553736
"1610",2011-07-18,9.08748937733765,0,-0.144787417462464,3.49018496434823
"1611",2011-07-19,9.08648227784336,0,0.163019819359314,3.57869828409318
"1612",2011-07-20,9.08547517834906,0,0.207976108290381,3.66292047614106
"1613",2011-07-21,9.08446807885477,0,0.0383512801057228,3.74096184051614
"1614",2011-07-22,9.08346097936048,0,-0.0148750371176169,3.81109320391702
"1615",2011-07-23,9.08245387986618,0,-0.106728475183543,3.87178516253153
"1616",2011-07-24,9.08144678037189,0,-0.142956277991699,3.92174111519336
"1617",2011-07-25,9.0804396808776,0,-0.144787417462282,3.95992329522847
"1618",2011-07-26,9.07943258138331,0,0.163019819359223,3.98557121257311
"1619",2011-07-27,9.07842548188902,0,0.20797610829031,3.99821213558299
"1620",2011-07-28,9.07741838239472,0,0.0383512801056385,3.99766346815391
"1621",2011-07-29,9.07641128290043,0,-0.0148750371177307,3.98402710590728
"1622",2011-07-30,9.07540418340614,0,-0.106728475183624,3.95767607879549
"1623",2011-07-31,9.07439708391184,0,-0.142956277991755,3.91923400025814
"1624",2011-08-01,9.07338998441755,0,-0.144787417462101,3.86954803904948
"1625",2011-08-02,9.07238288492326,0,0.163019819359094,3.80965630362744
"1626",2011-08-03,9.07137578542896,0,0.207976108290297,3.74075067574977
"1627",2011-08-04,9.07036868593467,0,0.038351280105704,3.66413624570097
"1628",2011-08-05,9.06936158644038,0,-0.014875037117705,3.58118858328529
"1629",2011-08-06,9.06835448694609,0,-0.106728475183705,3.49331012430906
"1630",2011-08-07,9.06734738745179,0,-0.142956277991648,3.40188696069842
"1631",2011-08-08,9.06634027394918,0,-0.144787417462339,3.30824729370443
"1632",2011-08-09,9.06533316044656,0,0.163019819359422,3.21362274496372
"1633",2011-08-10,9.06432604694395,0,0.207976108290285,3.11911362163151
"1634",2011-08-11,9.06331893344133,0,0.0383512801055284,3.0256591025135
"1635",2011-08-12,9.06231181993871,0,-0.0148750371176345,2.93401315605454
"1636",2011-08-13,9.0613047064361,0,-0.106728475183529,2.84472682292096
"1637",2011-08-14,9.06029759293348,0,-0.142956277991725,2.7581373010964
"1638",2011-08-15,9.05929047943087,0,-0.144787417462706,2.67436406562729
"1639",2011-08-16,9.05828336592825,0,0.16301981935933,2.59331204454533
"1640",2011-08-17,9.05727625242563,0,0.207976108290273,2.51468166315027
"1641",2011-08-18,9.05626913892302,0,0.0383512801056853,2.43798536690541
"1642",2011-08-19,9.0552620254204,0,-0.0148750371176088,2.36257004448422
"1643",2011-08-20,9.05425491191779,0,-0.106728475183701,2.28764460243711
"1644",2011-08-21,9.05324779841517,0,-0.142956277991762,2.21231179635716
"1645",2011-08-22,9.05224068491255,0,-0.144787417462524,2.13560330442954
"1646",2011-08-23,9.05123357140994,0,0.163019819359201,2.05651694114089
"1647",2011-08-24,9.05022645790732,0,0.207976108290201,1.97405485406643
"1648",2011-08-25,9.04921934440471,0,0.0383512801055096,1.88726152641591
"1649",2011-08-26,9.04821223090209,0,-0.0148750371177675,1.79526042275675
"1650",2011-09-03,9.04015532288117,0,-0.106728475183515,0.815826120130325
"1651",2011-09-06,9.03713398237332,0,0.163019819359438,0.348068968887765
"1652",2011-09-07,9.0361268688707,0,0.207976108290176,0.186486380378067
"1653",2011-09-08,9.03511975536809,0,0.0383512801060644,0.0242950545044452
"1654",2011-09-09,9.03411264186547,0,-0.0148750371176713,-0.137044708200392
"1655",2011-09-12,9.03109130135763,0,-0.144787417462527,-0.601068595383606
"1656",2011-09-14,9.02907707435239,0,0.207976108290105,-0.879587846417048
"1657",2011-09-15,9.02806996084978,0,0.0383512801058888,-1.00586277468431
"1658",2011-09-16,9.02706284734716,0,-0.0148750371176456,-1.12216711591322
"1659",2011-09-17,9.02605573384455,0,-0.106728475183677,-1.22775164714844
"1660",2011-09-18,9.02504862034193,0,-0.142956277991681,-1.32207765527875
"1661",2011-09-19,9.02404150683932,0,-0.144787417462638,-1.40482797782637
"1662",2011-09-20,9.0230343933367,0,0.163019819359427,-1.47591187242915
"1663",2011-09-21,9.02202727983408,0,0.207976108290342,-1.53546362500501
"1664",2011-09-22,9.02102016633147,0,0.0383512801057132,-1.58383499196699
"1665",2011-09-23,9.02001305282885,0,-0.0148750371176199,-1.6215817530458
"1666",2011-09-24,9.01900593932624,0,-0.106728475183757,-1.64944482282934
"1667",2011-09-25,9.01799882582362,0,-0.142956277991574,-1.66832652603037
"1668",2011-09-26,9.016991712321,0,-0.144787417462584,-1.67926277904023
"1669",2011-09-27,9.01598459881839,0,0.163019819359545,-1.68339203459401
"1670",2011-09-28,9.01497748531577,0,0.207976108290271,-1.68192193401739
"1671",2011-09-29,9.01397037181316,0,0.0383512801057787,-1.67609467010058
"1672",2011-09-30,9.01296325831054,0,-0.0148750371175494,-1.66715209157932
"1673",2011-10-01,9.01195614480793,0,-0.106728475183582,-1.65630157684426
"1674",2011-10-02,9.01094903130531,0,-0.142956277991651,-1.64468367015281
"1675",2011-10-03,9.00994191780269,0,-0.144787417462402,-1.63334240953683
"1676",2011-10-04,9.00893480430008,0,0.163019819359663,-1.62319918391426
"1677",2011-10-05,9.00792769079746,0,0.207976108290449,-1.61503084058527
"1678",2011-10-06,9.00692057729485,0,0.0383512801056944,-1.60945262704087
"1679",2011-10-07,9.00591346379223,0,-0.014875037117708,-1.60690639712122
"1680",2011-10-08,9.00490635028962,0,-0.106728475183754,-1.6076543458836
"1681",2011-10-09,9.003899236787,0,-0.142956277991688,-1.61177836516554
"1682",2011-10-10,9.00289212328438,0,-0.14478741746222,-1.61918493813266
"1683",2011-10-11,9.00188500978177,0,0.163019819359324,-1.62961532139072
"1684",2011-10-12,9.00087789627915,0,0.207976108290187,-1.64266060273691
"1685",2011-10-13,8.99987078277654,0,0.0383512801057599,-1.65778107621721
"1686",2011-10-14,8.99886366927392,0,-0.0148750371176823,-1.67432924828458
"1687",2011-10-15,8.99785655577131,0,-0.106728475183578,-1.69157568339442
"1688",2011-10-16,8.99684944226869,0,-0.142956277991601,-1.70873681746296
"1689",2011-10-17,8.99584232876608,0,-0.144787417462459,-1.72500381563402
"1690",2011-10-18,8.99483521526346,0,0.163019819359652,-1.73957152822881
"1691",2011-10-19,8.99382810176084,0,0.207976108290424,-1.75166660616872
"1692",2011-10-20,8.99282098825823,0,0.0383512801058254,-1.76057387422383
"1693",2011-10-21,8.99181387475561,0,-0.0148750371176566,-1.76566012587356
"1694",2011-10-22,8.990806761253,0,-0.106728475183493,-1.7663945952195
"1695",2011-10-23,8.98979964775038,0,-0.142956277991658,-1.76236547632352
"1696",2011-10-24,8.98879253424776,0,-0.144787417462405,-1.75329199486974
"1697",2011-10-25,8.98778542074515,0,0.163019819359104,-1.73903168687167
"1698",2011-10-26,8.98677830724253,0,0.207976108290162,-1.71958269954499
"1699",2011-10-27,8.98577119373992,0,0.0383512801057411,-1.69508109530643
"1700",2011-10-28,8.9847640802373,0,-0.0148750371175861,-1.6657933059301
"1701",2011-10-29,8.98375696673469,0,-0.106728475183574,-1.63210404488969
"1702",2011-10-30,8.98274985323207,0,-0.142956277991715,-1.59450013674738
"1703",2011-10-31,8.98174273972945,0,-0.144787417462351,-1.5535508583029
"1704",2011-11-01,8.98073562622684,0,0.163019819358975,-1.50988550274941
"1705",2011-11-02,8.97972851272422,0,0.20797610829034,-1.46416897154238
"1706",2011-11-03,8.97872139922161,0,0.0383512801058066,-1.41707626604057
"1707",2011-11-04,8.97771428571899,0,-0.0148750371177448,-1.36926678999757
"1708",2011-11-05,8.97670717221638,0,-0.106728475183655,-1.32135938329946
"1709",2011-11-06,8.97570005871376,0,-0.142956277991751,-1.27390898656397
"1710",2011-11-07,8.97469294521114,0,-0.144787417462462,-1.2273857858063
"1711",2011-11-08,8.97368583170853,0,0.163019819359093,-1.18215760783066
"1712",2011-11-09,8.97267871820591,0,0.207976108290328,-1.1384762326047
"1713",2011-11-10,8.9716716047033,0,0.038351280105631,-1.09646816179136
"1714",2011-11-11,8.97066449120068,0,-0.01487503711749,-1.0561302367293
"1715",2011-11-12,8.96965737769806,0,-0.106728475183479,-1.0173303389319
"1716",2011-11-13,8.96865026419545,0,-0.142956277991684,-0.979813236608754
"1717",2011-11-14,8.96764315069283,0,-0.144787417462408,-0.943211467077001
"1718",2011-11-15,8.96663603719022,0,0.163019819359211,-0.907060972694378
"1719",2011-11-16,8.9656289236876,0,0.207976108290316,-0.870821042556994
"1720",2011-11-17,8.96462181018499,0,0.0383512801056965,-0.833897958984502
"1721",2011-11-18,8.96361469668237,0,-0.0148750371176038,-0.795671611689801
"1722",2011-11-19,8.96260758317975,0,-0.10672847518356,-0.755524228023335
"1723",2011-11-20,8.96160046967714,0,-0.142956277991721,-0.712870278620724
"1724",2011-11-21,8.96059335617452,0,-0.144787417462226,-0.667186557287298
"1725",2011-11-22,8.95958624267191,0,0.16301981935933,-0.618041404304299
"1726",2011-11-23,8.95857912916929,-1.35957475722872,0.207976108290244,-0.565122044851978
"1727",2011-11-24,8.95757201566668,-0.685138698650568,0.0383512801056122,-0.508259049328325
"1728",2011-11-25,8.95656490216406,-1.37283118732241,-0.0148750371177625,-0.447446989332165
"1729",2011-11-26,8.95555778866144,0,-0.106728475183641,-0.382860460428267
"1730",2011-11-27,8.95455067515883,0,-0.142956277991778,-0.314864767945051
"1731",2011-11-28,8.95354356165621,0,-0.144787417462886,-0.244020721582939
"1732",2011-11-29,8.9525364481536,0,0.1630198193592,-0.171083154330406
"1733",2011-11-30,8.95152933448198,0,0.207976108290482,-0.0969929662799189
"1734",2011-12-01,8.95052222081036,0,0.0383512801056777,-0.0228626889756544
"1735",2011-12-02,8.94951510713874,0,-0.0148750371175524,0.0500442347255835
"1736",2011-12-03,8.94850799346713,0,-0.106728475183722,0.120340062680349
"1737",2011-12-04,8.94750087979551,0,-0.142956277991671,0.186544674734343
"1738",2011-12-05,8.94649376612389,0,-0.144787417462704,0.247122044033328
"1739",2011-12-06,8.94548665245227,0,0.163019819359528,0.300520341448276
"1740",2011-12-07,8.94447953878066,0,0.207976108290219,0.345214622374305
"1741",2011-12-08,8.94347242510904,0,0.0383512801058346,0.379750939560757
"1742",2011-12-09,8.94246531143742,0,-0.0148750371176663,0.402790651777698
"1743",2011-12-10,8.9414581977658,0,-0.106728475183546,0.413153658725017
"1744",2011-12-11,8.94045108409419,0,-0.142956277991748,0.409859289322727
"1745",2011-12-12,8.93944397042257,0,-0.14478741746265,0.392163604026379
"1746",2011-12-13,8.93843685675095,0,0.163019819359437,0.359591941719269
"1747",2011-12-14,8.93742974307933,0,0.207976108290207,0.311965646547385
"1748",2011-12-15,8.93642262940772,0,0.0383512801059914,0.249422047302825
"1749",2011-12-16,8.9354155157361,0,-0.0148750371176406,0.172426928165384
"1750",2011-12-17,8.93440840206448,0,-0.106728475183718,0.0817789204475789
"1751",2011-12-18,8.93340128839286,0,-0.142956277991784,-0.0213945446417037
"1752",2011-12-19,8.93239417472125,0,-0.14478741746234,-0.135649857978787
"1753",2011-12-20,8.93138706104963,0,0.163019819359308,-0.259248333134356
"1754",2011-12-21,8.93037994737801,0,0.207976108290385,-0.390185456360285
"1755",2011-12-22,8.92937283370639,0,0.0383512801058158,-0.526227728899556
"1756",2011-12-23,8.92836572003478,0,-0.0148750371177992,-0.664956328507247
"1757",2011-12-24,8.92735860636316,-2.0257849866608,-0.106728475183708,-0.803816618984933
"1758",2011-12-25,8.92635149269154,-1.26693464686242,-0.142956277991554,-0.940172362128542
"1759",2011-12-26,8.92534437901992,0.106457504854463,-0.144787417462707,-1.07136334088808
"1760",2011-12-27,8.9243372653483,0,0.163019819359426,-1.19476499012408
"1761",2011-12-28,8.92333015167669,0,0.207976108290373,-1.30784855552577
"1762",2011-12-29,8.92232303800507,0,0.0383512801058813,-1.40824026455246
"1763",2011-12-30,8.92131592433345,0,-0.0148750371175892,-1.49377799699805
"1764",2011-12-31,8.92030881066183,1.58046906800453,-0.106728475183532,-1.56256398727884
"1765",2012-01-01,8.91930169699022,1.895482326231,-0.14295627799161,-1.61301217490159
"1766",2012-01-02,8.9182945833186,0.322162766253187,-0.144787417462525,-1.64388894182565
"1767",2012-01-03,8.91728746964698,0,0.163019819359544,-1.65434613252404
"1768",2012-01-04,8.91628035597536,0,0.20797610829011,-1.64394544046518
"1769",2012-01-05,8.91527324230375,0,0.038351280105797,-1.61267345854761
"1770",2012-01-06,8.91426612863213,0,-0.0148750371177031,-1.56094692510591
"1771",2012-01-07,8.91325901496051,0,-0.106728475183704,-1.48960794520182
"1772",2012-01-08,8.91225190128889,0,-0.142956277991667,-1.39990922240781
"1773",2012-01-09,8.91124478761728,0,-0.144787417462471,-1.29348959227213
"1774",2012-01-10,8.91023767394566,0,0.163019819359663,-1.17234039823836
"1775",2012-01-11,8.90923056027404,0,0.20797610829023,-1.03876348719795
"1776",2012-01-12,8.90822344660242,0,0.0383512801058625,-0.895321818682008
"1777",2012-01-13,8.9072163329308,0,-0.0148750371176773,-0.744783873051553
"1778",2012-01-14,8.90620921925919,0,-0.106728475183693,-0.59006320471567
"1779",2012-01-15,8.90520210558757,0,-0.142956277991704,-0.434154612029678
"1780",2012-01-16,8.90419499191595,0,-0.144787417462582,-0.28006848269932
"1781",2012-01-17,8.90318787824434,0,0.163019819359533,-0.130764919841899
"1782",2012-01-18,8.90218076457272,0,0.207976108290468,0.0109107418558771
"1783",2012-01-19,8.9011736509011,0,0.0383512801056869,0.142289458344578
"1784",2012-01-20,8.90016653722948,0,-0.0148750371176516,0.260935544222463
"1785",2012-01-21,8.89915942355787,0,-0.106728475183443,0.364697911905711
"1786",2012-01-22,8.89815230988625,0,-0.142956277991637,0.451754260877427
"1787",2012-01-23,8.89714519621463,0,-0.144787417462528,0.520647180981647
"1788",2012-01-24,8.89613808254301,0,0.163019819359442,0.570311345147747
"1789",2012-01-25,8.8951309688714,0,0.207976108290205,0.600091198985527
"1790",2012-01-26,8.89412385519978,0,0.0383512801057524,0.609748801036044
"1791",2012-01-27,8.89311674152816,0,-0.0148750371175812,0.599461721439075
"1792",2012-01-28,8.89210962785654,0,-0.106728475183433,0.569811161489217
"1793",2012-01-29,8.89110251418492,0,-0.142956277991674,0.521760705163594
"1794",2012-01-30,8.89009540051331,0,-0.144787417462346,0.45662634955161
"1795",2012-01-31,8.88908828684169,0,0.16301981935977,0.376038677916786
"1796",2012-02-01,8.88808117317007,0,0.207976108290384,0.281898231197313
"1797",2012-02-02,8.88707405949845,0,0.0383512801056681,0.176325296048036
"1798",2012-02-03,8.88606694582684,0,-0.0148750371177398,0.0616054559758309
"1799",2012-02-04,8.88505983215522,0,-0.106728475183605,-0.059867656557468
"1800",2012-02-05,8.8840527184836,0,-0.14295627799171,-0.185650917042011
"1801",2012-02-06,8.88304560481198,0,-0.144787417462164,-0.31331007295031
"1802",2012-02-07,8.88203849114037,0,0.163019819358974,-0.440476441314521
"1803",2012-02-08,8.88103137746875,0,0.207976108290371,-0.564900533578036
"1804",2012-02-09,8.88002426379713,0,0.0383512801057336,-0.684501305474766
"1805",2012-02-10,8.87901715012551,0,-0.0148750371175298,-0.797409867214198
"1806",2012-02-11,8.8780100364539,0,-0.106728475183595,-0.902006656067614
"1807",2012-02-12,8.87700292278228,0,-0.142956277991623,-0.996951264681457
"1808",2012-02-13,8.87599580911066,0,-0.144787417462403,-1.08120432848731
"1809",2012-02-14,8.87498869543904,0,0.163019819359302,-1.15404109842892
"1810",2012-02-15,8.87398158176743,0,0.207976108290359,-1.21505655455862
"1811",2012-02-16,8.87297446809581,0,0.0383512801057991,-1.26416214542402
"1812",2012-02-17,8.87196735442419,0,-0.0148750371176884,-1.30157446123882
"1813",2012-02-18,8.87096024075257,0,-0.10672847518351,-1.32779635946078
"1814",2012-02-19,8.86995312708095,0,-0.14295627799168,-1.34359125393842
"1815",2012-02-20,8.86894601340934,0,-0.144787417462349,-1.34995144810428
"1816",2012-02-21,8.86793889973772,0,0.163019819359211,-1.3480615344138
"1817",2012-02-22,8.8669317860661,0,0.207976108290096,-1.33925799281462
"1818",2012-02-23,8.86592467239448,0,0.0383512801057148,-1.32498619784938
"1819",2012-02-24,8.86491755872287,0,-0.0148750371175731,-1.3067560854589
"1820",2012-02-25,8.86391044505125,0,-0.106728475183591,-1.2860977360426
"1821",2012-02-26,8.86290333137963,0,-0.142956277991737,-1.26451810033538
"1822",2012-02-27,8.86189621770801,0,-0.144787417462039,-1.24346003061573
"1823",2012-02-28,8.8608891040364,0,0.163019819359081,-1.22426468411323
"1824",2012-02-29,8.85988199036478,0,0.207976108290525,-1.20813824152493
"1825",2012-03-01,8.85887487669316,0,0.0383512801057803,-1.19612373536513
"1826",2012-03-02,8.85786776302154,0,-0.0148750371177318,-1.18907861517596
"1827",2012-03-03,8.85686064934993,0,-0.106728475183672,-1.18765849463769
"1828",2012-03-04,8.85585353567831,0,-0.142956277991773,-1.19230733489516
"1829",2012-03-05,8.85484642200669,0,-0.144787417462406,-1.20325412469455
"1830",2012-03-06,8.85383930833507,0,0.1630198193592,-1.22051592693367
"1831",2012-03-07,8.85283219466346,0,0.207976108290262,-1.2439069785388
"1832",2012-03-08,8.85182508099184,0,0.0383512801056047,-1.27305336142995
"1833",2012-03-09,8.85081796732022,0,-0.0148750371175217,-1.30741261147899
"1834",2012-03-10,8.84981085153409,0,-0.106728475183496,-1.34629750395277
"1835",2012-03-11,8.84880373574797,0,-0.142956277991707,-1.38890315135835
"1836",2012-03-12,8.84779661996184,0,-0.144787417462772,-1.43433647548033
"1837",2012-03-13,8.84678950417571,0,0.163019819359318,-1.48164707138903
"1838",2012-03-14,8.84578238838958,0,0.20797610829025,-1.52985846807821
"1839",2012-03-15,8.84477527260346,0,0.0383512801054291,-1.57799880797932
"1840",2012-03-16,8.84376815681733,0,-0.0148750371176356,-1.62513001476914
"1841",2012-03-17,8.8427610410312,0,-0.106728475183668,-1.67037459366339
"1842",2012-03-18,8.84175392524507,0,-0.142956277991743,-1.71293930794397
"1843",2012-03-19,8.84074680945895,0,-0.14478741746259,-1.75213509628855
"1844",2012-03-20,8.83973969367282,0,0.163019819359436,-1.7873927334197
"1845",2012-03-21,8.83873257788669,0,0.207976108290178,-1.81827388705959
"1846",2012-03-22,8.83772546210056,0,0.0383512801059184,-1.84447738227385
"1847",2012-03-23,8.83671834631444,0,-0.0148750371177942,-1.86584064485626
"1848",2012-03-24,8.83571123052831,0,-0.106728475183658,-1.88233645341085
"1849",2012-03-25,8.83470411474218,0,-0.1429562779918,-1.89406528021004
"1850",2012-03-26,8.83369699895605,0,-0.144787417462829,-1.90124363911547
"1851",2012-03-27,8.83268988316992,0,0.163019819359307,-1.90418898061639
"1852",2012-03-28,8.8316827673838,0,0.207976108290416,-1.90330177568848
"1853",2012-03-29,8.83067565159767,0,0.0383512801059839,-1.89904550876873
"1854",2012-03-30,8.82966853581154,0,-0.0148750371175842,-1.89192535341188
"1855",2012-03-31,8.82866142002542,0,-0.106728475183738,-1.88246633079015
"1856",2012-04-01,8.82765430423929,0,-0.142956277991713,-1.87119175056966
"1857",2012-04-02,8.82664718845316,0,-0.144787417462647,-1.85860270620286
"1858",2012-04-03,8.82564007266703,0,0.163019819359216,-1.84515934351947
"1859",2012-04-04,8.8246329568809,0,0.207976108290154,-1.83126454468782
"1860",2012-04-05,8.82362584109478,0,0.0383512801058083,-1.81725057193855
"1861",2012-04-06,8.82261872530865,0,-0.014875037117698,-1.80336910028151
"1862",2012-04-07,8.82161160952252,0,-0.106728475183563,-1.78978493980275
"1863",2012-04-08,8.8206044937364,0,-0.142956277991626,-1.77657361034057
"1864",2012-04-09,8.81959737795027,0,-0.144787417462593,-1.76372278908785
"1865",2012-04-10,8.81859026216414,0,0.163019819359543,-1.75113750971301
"1866",2012-04-11,8.81758314637801,0,0.207976108290141,-1.73864885468883
"1867",2012-04-12,8.81657603059189,0,0.0383512801059651,-1.72602575524128
"1868",2012-04-13,8.81556891480576,0,-0.0148750371176723,-1.71298939993407
"1869",2012-04-14,8.81456179901963,0,-0.106728475183735,-1.69922965716692
"1870",2012-04-15,8.8135546832335,0,-0.142956277991663,-1.68442284202827
"1871",2012-04-16,8.81254756744737,0,-0.144787417462284,-1.66825010650382
"1872",2012-04-17,8.81154045166125,0,0.163019819359414,-1.65041570582253
"1873",2012-04-18,8.81053333587512,0,0.20797610829032,-1.63066439361188
"1874",2012-04-19,8.80952622008899,0,0.0383512801057895,-1.60879722470906
"1875",2012-04-20,8.80851910430287,0,-0.0148750371176466,-1.58468509611572
"1876",2012-04-21,8.80751198851674,0,-0.106728475183724,-1.55827943215417
"1877",2012-04-22,8.80650487273061,0,-0.142956277991596,-1.52961951697583
"1878",2012-04-23,8.80549775694448,0,-0.14478741746265,-1.49883609312524
"1879",2012-04-24,8.80449064115836,0,0.163019819359533,-1.46615097516366
"1880",2012-04-25,8.80348352537223,0,0.207976108290498,-1.43187256818428
"1881",2012-04-26,8.8024764095861,0,0.038351280105855,-1.39638732785664
"1882",2012-04-27,8.80146929379997,0,-0.0148750371176209,-1.36014734658447
"1883",2012-04-28,8.80046217801385,0,-0.106728475183549,-1.32365439457468
"1884",2012-04-30,8.79844794644159,0,-0.144787417462468,-1.25204831726095
"1885",2012-05-01,8.79744083065546,0,0.163019819359651,-1.21800398954969
"1886",2012-05-02,8.79643371486934,0,0.207976108290236,-1.18579659209308
"1887",2012-05-03,8.79542659908321,0,0.0383512801057707,-1.15585168248886
"1888",2012-05-04,8.79441948329708,0,-0.0148750371177348,-1.12850781417851
"1889",2012-05-05,8.79341236751095,0,-0.106728475183555,-1.10399422672505
"1890",2012-05-06,8.79240525172483,0,-0.142956277991689,-1.08241094586217
"1891",2012-05-07,8.7913981359387,0,-0.144787417462287,-1.06371209460034
"1892",2012-05-09,8.78938390436644,0,0.207976108290664,-1.0339826803956
"1893",2012-05-11,8.78736967279419,0,-0.0148750371177091,-1.01115381813885
"1894",2012-05-12,8.78636255700806,0,-0.106728475183545,-1.00045704043555
"1895",2012-05-13,8.78535544122193,0,-0.142956277991726,-0.988933236090785
"1896",2012-05-14,8.78434832543581,0,-0.144787417462525,-0.975438948562812
"1897",2012-05-15,8.78334120964968,0,0.16301981935964,-0.958726954629514
"1898",2012-05-16,8.78233409386355,0,0.207976108290402,-0.937474821047571
"1899",2012-05-17,8.78132697807742,0,0.0383512801056606,-0.91031740720494
"1900",2012-05-18,8.78031986229129,0,-0.0148750371176834,-0.875882513449489
"1901",2012-05-19,8.77931274650517,0,-0.10672847518346,-0.832828753817064
"1902",2012-05-20,8.77830563071904,0,-0.142956277991659,-0.779884635660278
"1903",2012-05-21,8.77729851493291,0,-0.144787417462471,-0.715887760524527
"1904",2012-05-22,8.77629139914679,0,0.163019819359092,-0.63982302311283
"1905",2012-05-23,8.77528428336066,0,0.207976108290139,-0.55085868001134
"1906",2012-05-24,8.77427716757453,0,0.0383512801054849,-0.448379187776692
"1907",2012-05-25,8.7732700517884,0,-0.0148750371176129,-0.332013770755841
"1908",2012-05-26,8.77226293600227,0,-0.106728475183541,-0.201659771468687
"1909",2012-05-27,8.77125582021615,0,-0.142956277991696,-0.0574999583220907
"1910",2012-05-28,8.77024870443002,0,-0.144787417462289,0.099986886143629
"1911",2012-05-29,8.76924158864389,0,0.163019819359419,0.27002260229401
"1912",2012-05-30,8.76823447285777,0,0.207976108290318,0.451533832535671
"1913",2012-05-31,8.76722735707164,0,0.0383512801056418,0.643163857501013
"1914",2012-06-01,8.76622024128551,0,-0.0148750371177716,0.843291995205411
"1915",2012-06-02,8.76521312549938,0,-0.106728475183622,1.05006025867218
"1916",2012-06-03,8.76420600971326,0,-0.142956277991732,1.26140676181202
"1917",2012-06-04,8.76319889392713,0,-0.144787417462108,1.4751051682022
"1918",2012-06-05,8.762191778141,0,0.163019819359081,1.68880929861435
"1919",2012-06-06,8.76118466235487,0,0.207976108290305,1.90010185592883
"1920",2012-06-07,8.76017754656874,0,0.0383512801057073,2.10654609521719
"1921",2012-06-08,8.75917043078262,0,-0.0148750371175167,2.305739166316
"1922",2012-06-09,8.75816331499649,0,-0.106728475183612,2.49536578934465
"1923",2012-06-10,8.75715619921036,0,-0.142956277991666,2.67325089261696
"1924",2012-06-11,8.75614908342424,0,-0.144787417462346,2.83740984859784
"1925",2012-06-12,8.75514196763811,0,0.163019819359199,2.98609498712914
"1926",2012-06-13,8.75413485185198,0,0.207976108290293,3.11783714534121
"1927",2012-06-14,8.75312773606585,0,0.0383512801052906,3.23148112859201
"1928",2012-06-15,8.75212062027973,0,-0.0148750371176306,3.32621410357404
"1929",2012-06-16,8.7511135044936,0,-0.106728475183527,3.40158611964036
"1930",2012-06-17,8.75010638870747,0,-0.142956277991702,3.45752215279925
"1931",2012-06-18,8.74909927292134,0,-0.144787417462713,3.49432528344548
"1932",2012-06-19,8.74809215713521,0,0.163019819359317,3.51267084786829
"1933",2012-06-20,8.74708504134909,0,0.20797610829003,3.51359163867936
"1934",2012-06-21,8.74607792556296,0,0.0383512801056885,3.49845446410523
"1935",2012-06-22,8.74507080977683,0,-0.0148750371176049,3.46892860410942
"1936",2012-06-23,8.74406369320215,0,-0.106728475183608,3.4269469162345
"1937",2012-06-24,8.74305657662747,0,-0.142956277991759,3.37466053991567
"1938",2012-06-27,8.74003522690344,0,0.207976108290459,3.17967001687699
"1939",2012-06-28,8.73902811032876,0,0.038351280105754,3.11019697542358
"1940",2012-07-03,8.73399252745536,0,0.163019819359306,2.83378639960953
"1941",2012-07-04,8.73298541088068,0,0.207976108290197,2.8058776629377
"1942",2012-07-05,8.73197829430601,0,0.0383512801059109,2.79021532817529
