"","Date","Trend","Holidays","Weekly","Yearly"
"746",2013-04-06,11.5487687250373,0,-0.0357092647942475,-2.14012111150756
"747",2013-04-07,11.5464636150286,0,-0.244565446277423,-2.24100473070494
"748",2013-04-08,11.54415850502,0,-0.374578805099934,-2.33216071005697
"749",2013-04-09,11.5418533950114,0,-0.0875238765442845,-2.41253013798423
"750",2013-04-10,11.5395482850027,0,0.318522836207924,-2.48127569379365
"751",2013-04-11,11.5372431749941,0,0.167383914861115,-2.53779302219082
"752",2013-04-12,11.5349380649855,0,0.256470641646974,-2.58171592061696
"753",2013-04-13,11.5326329549768,0,-0.0357092647947345,-2.61291532814979
"754",2013-04-14,11.5303278449682,0,-0.244565446277176,-2.6314922719779
"755",2013-04-15,11.5280227349596,0,-0.374578805100597,-2.63776508879615
"756",2013-04-16,11.5257176249509,0,-0.0875238765446537,-2.63225138944257
"757",2013-04-17,11.5234125149423,0,0.318522836208109,-2.61564537167099
"758",2013-04-18,11.5211074049337,0,0.167383914861028,-2.58879120440619
"759",2013-04-19,11.518802294925,0,0.256470641647036,-2.55265330406655
"760",2013-04-20,11.5164971849164,0,-0.0357092647939304,-2.5082843969843
"761",2013-04-21,11.5141920749078,0,-0.244565446276957,-2.45679230977638
"762",2013-04-22,11.5118869648991,0,-0.37457880510003,-2.39930645056294
"763",2013-04-23,11.5095818548905,0,-0.0875238765439272,-2.33694493782383
"764",2013-04-24,11.5072767448819,0,0.318522836208293,-2.27078330080163
"765",2013-04-25,11.5049716348732,0,0.167383914861103,-2.20182561683118
"766",2013-04-26,11.5026665248646,0,0.256470641646947,-2.13097886863712
"767",2013-04-27,11.500361414856,0,-0.0357092647944174,-2.05903120100295
"768",2013-04-28,11.4980563048473,0,-0.244565446277299,-1.98663463432965
"769",2013-04-29,11.4957511948387,0,-0.374578805100398,-1.91429265609397
"770",2013-04-30,11.4934460848301,0,-0.0875238765445839,-1.84235296400801
"771",2013-05-01,11.4911409748214,0,0.318522836208203,-1.77100548105713
"772",2013-05-02,11.4888358648128,0,0.16738391486114,-1.70028560694614
"773",2013-05-03,11.4865307548042,0,0.256470641646858,-1.63008251724727
"774",2013-05-04,11.4842256447955,0,-0.0357092647949045,-1.56015217508524
"775",2013-05-05,11.4819280664604,0,-0.24456544627764,-1.49013458462556
"776",2013-05-06,11.4796304881252,0,-0.374578805100445,-1.41957469475306
"777",2013-05-07,11.4773329097901,0,-0.0875238765444052,-1.3479462585274
"778",2013-05-08,11.4750353314549,0,0.318522836208015,-1.27467787206954
"779",2013-05-09,11.4727377531197,0,0.167383914861091,-1.19918035772763
"780",2013-05-10,11.4704401747846,0,0.256470641646919,-1.12087462223229
"781",2013-05-11,11.4681425964494,0,-0.0357092647941004,-1.03921911191399
"782",2013-05-12,11.4658450181143,0,-0.244565446277392,-0.953736004049881
"783",2013-05-13,11.4635474397791,0,-0.374578805100199,-0.864035315412338
"784",2013-05-17,11.4543571264385,0,0.256470641646981,-0.459420321340649
"785",2013-05-18,11.4520595481033,0,-0.0357092647945874,-0.347134652190758
"786",2013-05-19,11.4497619697682,0,-0.244565446277174,-0.231054443794758
"787",2013-05-20,11.447464391433,0,-0.374578805099952,-0.111772111616346
"788",2013-05-21,11.4451668130978,0,-0.0875238765435001,0.00998215006605743
"789",2013-05-22,11.4428692347627,0,0.31852283620811,0.133355285013317
"790",2013-05-23,11.4405716564275,0,0.167383914861203,0.257390435618165
"791",2013-05-24,11.4382740780924,0,0.256470641646892,0.381049610545879
"792",2013-05-25,11.4359764997572,0,-0.0357092647946804,0.503239315559703
"793",2013-05-26,11.433678921422,0,-0.244565446277486,0.622838415121468
"794",2013-05-27,11.4313813430869,0,-0.374578805100614,0.738727424981035
"795",2013-05-28,11.4290837647517,0,-0.0875238765447046,0.849818391599773
"796",2013-05-29,11.4267861864166,0,0.318522836207922,0.955084494142801
"797",2013-05-30,11.4244886080814,0,0.167383914861116,1.05358850940364
"798",2013-05-31,11.4221910297462,0,0.256470641646803,1.14450930925932
"799",2013-06-01,11.4198934514111,0,-0.0357092647951674,1.22716561316018
"800",2013-06-02,11.4175958730759,0,-0.244565446276679,1.30103629324318
"801",2013-06-03,11.4152982947408,0,-0.374578805100367,1.36577662469638
"802",2013-06-04,11.4130007164056,0,-0.0875238765439781,1.42122998630145
"803",2013-06-05,11.4107031380705,0,0.318522836207832,1.46743464243077
"804",2013-06-06,11.4084055597353,0,0.167383914861029,1.50462537454306
"805",2013-06-07,11.4061079814001,0,0.256470641647015,1.5332298735899
"806",2013-06-08,11.403810403065,0,-0.0357092647943633,1.5538599506177
"807",2013-06-09,11.4015128247298,0,-0.24456544627646,1.56729776714184
"808",2013-06-10,11.3992152463947,0,-0.37457880510012,1.57447742554387
"809",2013-06-11,11.3969176680595,0,-0.0875238765437995,1.5764623889097
"810",2013-06-12,11.3946200897243,0,0.318522836207742,1.57441931581985
"811",2013-06-13,11.3923225113892,0,0.167383914861227,1.56958899539755
"812",2013-06-14,11.390024933054,0,0.256470641646776,1.56325514869282
"813",2013-06-15,11.3877273547189,0,-0.0357092647948503,1.55671192203594
"814",2013-06-16,11.3854297763837,0,-0.244565446277361,1.55123093474193
"815",2013-06-17,11.3831321980486,0,-0.374578805099873,1.54802875655153
"816",2013-06-18,11.3808346197134,0,-0.0875238765444562,1.54823567917317
"817",2013-06-19,11.3785370413782,0,0.318522836207926,1.55286661164512
"818",2013-06-20,11.3762394630431,0,0.167383914861264,1.5627948720201
"819",2013-06-21,11.3739418847079,0,0.256470641646837,1.57872956975255
"820",2013-06-22,11.3716443063728,0,-0.0357092647944402,1.60119717641045
"821",2013-06-23,11.3693467280376,0,-0.244565446276554,1.63052776965408
"822",2013-06-24,11.3670491497024,0,-0.374578805100536,1.6668463100418
"823",2013-06-25,11.3647515713673,0,-0.0875238765442776,1.71006917560698
"824",2013-06-26,11.3624539930321,0,0.318522836207738,1.75990603906611
"825",2013-06-27,11.360156414697,0,0.167383914861054,1.8158670308142
"826",2013-06-28,11.3578588363618,0,0.256470641646748,1.87727499143321
"827",2013-06-29,11.3555612580267,0,-0.0357092647940301,1.94328248405177
"828",2013-06-30,11.3532636796915,0,-0.244565446276895,2.01289311316025
"829",2013-07-01,11.3509661013563,0,-0.374578805099674,2.08498658568688
"830",2013-07-02,11.3486685230212,0,-0.0875238765435511,2.15834685517457
"831",2013-07-03,11.3464099640574,0,0.318522836208295,2.23169261324378
"832",2013-07-04,11.3441514050936,0,0.167383914861252,2.30370933605113
"833",2013-07-05,11.3418928461298,0,0.25647064164681,2.37308205855025
"834",2013-07-06,11.339634287166,0,-0.0357092647941231,2.43852803672057
"835",2013-07-07,11.3373757282023,0,-0.244565446276677,2.49882846769789
"836",2013-07-08,11.3351171692385,0,-0.374578805100041,2.55285846938981
"837",2013-07-09,11.3328586102747,0,-0.0875238765450432,2.59961457360318
"838",2013-07-10,11.3306000513109,0,0.318522836207833,2.63823905828289
"839",2013-07-11,11.3283414923471,0,0.167383914861165,2.66804053299664
"840",2013-07-12,11.3260829333834,0,0.256470641646721,2.68851029469409
"841",2013-07-13,11.3238243744196,0,-0.0357092647946101,2.69933408505872
"842",2013-07-14,11.3215658154558,0,-0.244565446277578,2.70039900321054
"843",2013-07-15,11.319307256492,0,-0.374578805100704,2.69179545470083
"844",2013-07-16,11.3170486975282,0,-0.0875238765448645,2.67381414616
"845",2013-07-17,11.3147901385644,0,0.318522836208017,2.64693826114401
"846",2013-07-18,11.3125315796007,0,0.167383914861078,2.61183107330606
"847",2013-07-19,11.3102730206369,0,0.256470641646782,2.5693193648579
"848",2013-07-20,11.3080144616731,0,-0.0357092647938061,2.52037311849457
"849",2013-07-21,11.3057559027093,0,-0.24456544627677,2.46608203708283
"850",2013-07-22,11.3034973437455,0,-0.374578805099842,2.40762951537821
"851",2013-07-23,11.3012387847818,0,-0.0875238765446859,2.34626474027074
"852",2013-07-24,11.298980225818,0,0.318522836207829,2.28327362953247
"853",2013-07-25,11.2967216668542,0,0.167383914860992,2.21994933323164
"854",2013-07-26,11.2944631078904,0,0.256470641647145,2.15756301691561
"855",2013-07-27,11.2922045489266,0,-0.0357092647942931,2.0973356219636
"856",2013-07-28,11.2899459899628,0,-0.244565446277112,2.04041125718743
"857",2013-07-29,11.2876874309991,0,-0.37457880510021,1.98783281843216
"858",2013-07-30,11.2854288720353,0,-0.0875238765439594,1.94052036150775
"859",2013-07-31,11.2831703130715,0,0.318522836208112,1.89925267060196
"860",2013-08-01,11.2809117541077,0,0.16738391486119,1.86465237197582
"861",2013-08-02,11.2786531951439,0,0.256470641646906,1.83717484398904
"862",2013-08-03,11.2763946361802,0,-0.0357092647943861,1.81710107224903
"863",2013-08-04,11.2741360772164,0,-0.244565446277453,1.80453449583569
"864",2013-08-05,11.2718775182526,0,-0.374578805100553,1.79940178997084
"865",2013-08-06,11.2696189592888,0,-0.0875238765451639,1.8014574349008
"866",2013-08-07,11.267360400325,0,0.318522836207923,1.81029183261411
"867",2013-08-08,11.2651018413612,0,0.16738391486098,1.82534265455027
"868",2013-08-09,11.2628432823975,0,0.256470641646967,1.84590903649875
"869",2013-08-10,11.2605847234337,0,-0.0357092647948731,1.87116818294132
"870",2013-08-11,11.2583261644699,0,-0.244565446277205,1.90019390316068
"871",2013-08-12,11.2560676055061,0,-0.374578805100921,1.93197657613759
"872",2013-08-13,11.2538090465423,0,-0.0875238765444374,1.96544403074365
"873",2013-08-14,11.2515504875786,0,0.318522836208108,1.99948283165837
"874",2013-08-15,11.2492919286148,0,0.167383914861016,2.03295947914256
"875",2013-08-16,11.247033369651,0,0.256470641647029,2.06474106109634
"876",2013-08-17,11.2447748106872,0,-0.035709264794069,2.09371493732447
"877",2013-08-18,11.2425162517234,0,-0.244565446276987,2.11880708683598
"878",2013-08-19,11.2402576927596,0,-0.374578805100059,2.13899880735857
"879",2013-08-20,11.2379991337959,0,-0.087523876543711,2.15334151990647
"880",2013-08-21,11.2357405748321,0,0.318522836208292,2.16096949801214
"881",2013-08-22,11.2334820158683,0,0.167383914861253,2.16111040881923
"882",2013-08-23,11.2312234569045,0,0.25647064164694,2.15309361953852
"883",2013-08-24,11.2289648979407,0,-0.035709264794556,2.13635628566313
"884",2013-08-25,11.226706338977,0,-0.244565446277888,2.11044729502087
"885",2013-08-26,11.2244477800132,0,-0.374578805100427,2.07502919255513
"886",2013-08-27,11.2221894768733,0,-0.0875238765449155,2.02987825337687
"887",2013-08-28,11.2199311737334,0,0.318522836208202,1.9748829050974
"888",2013-08-29,11.2176728705936,0,0.167383914861289,1.91004072412609
"889",2013-08-30,11.2154145674537,0,0.256470641646851,1.83545424418888
"890",2013-08-31,11.2131562643139,0,-0.035709264795043,1.75132581892101
"891",2013-09-01,11.210897961174,0,-0.244565446277669,1.65795177442842
"892",2013-09-02,11.2086396580341,0,-0.374578805100474,1.5557160729905
"893",2013-09-03,11.2063813548943,0,-0.087523876544189,1.4450836866711
"894",2013-09-04,11.2041230517544,0,0.318522836208014,1.32659385082633
"895",2013-09-05,11.2018647486145,0,0.167383914861079,1.20085333389199
"896",2013-09-06,11.1996064454747,0,0.256470641646912,1.06852982305886
"897",2013-09-07,11.1973481423348,0,-0.0357092647942389,0.930345487272373
"898",2013-09-08,11.1950898391949,0,-0.244565446276833,0.787070741153461
"899",2013-09-18,11.1725068077963,0,0.318522836207834,-0.733626209847989
"900",2013-09-19,11.1702485046564,0,0.167383914861191,-0.874275550729739
"901",2013-09-20,11.1679902015166,0,0.256470641646885,-1.00924187477426
"902",2013-09-21,11.1657318983767,0,-0.0357092647948189,-1.13771471245307
"903",2013-09-22,11.1634735952368,0,-0.244565446277515,-1.25893801796555
"904",2013-09-23,11.161215292097,0,-0.374578805100643,-1.37222057291761
"905",2013-09-24,11.1589569889571,0,-0.0875238765444884,-1.47694646619132
"906",2013-09-25,11.1566986858172,0,0.318522836207646,-1.57258542660591
"907",2013-09-26,11.1544403826774,0,0.167383914861104,-1.65870275287911
"908",2013-09-27,11.1521820795375,0,0.256470641646796,-1.73496856027226
"909",2013-09-28,11.1499237763976,0,-0.0357092647949119,-1.80116604661665
"910",2013-09-29,11.1476654732578,0,-0.244565446276708,-1.85719847322334
"911",2013-09-30,11.1454071701179,0,-0.374578805099781,-1.90309455949556
"912",2013-10-01,11.1431488669781,0,-0.087523876543762,-1.93901200426088
"913",2013-10-02,11.1408905638382,0,0.318522836207831,-1.96523887222228
"914",2013-10-03,11.1386322606983,0,0.167383914861017,-1.98219262016157
"915",2013-10-04,11.1363739575585,0,0.256470641647008,-1.99041658409337
"916",2013-10-05,11.1341156544186,0,-0.0357092647939987,-1.99057380445328
"917",2013-10-06,11.1318573512787,0,-0.24456544627649,-1.98343813026879
"918",2013-10-07,11.1295990481389,0,-0.374578805100149,-1.96988261349656
"919",2013-10-08,11.127340744999,0,-0.0875238765435833,-1.9508652793648
"920",2013-10-09,11.1250824418591,0,0.318522836207741,-1.92741243549668
"921",2013-10-10,11.1228241387193,0,0.167383914861215,-1.90059975952583
"922",2013-10-11,11.1205658355794,0,0.256470641646769,-1.87153147946708
"923",2013-10-12,11.1183075324395,0,-0.0357092647944858,-1.84131803083993
"924",2013-10-13,11.1160492292997,0,-0.244565446277391,-1.81105263718627
"925",2013-10-14,11.1137909261598,0,-0.374578805099902,-1.7817873139052
"926",2013-10-15,11.1115326230199,0,-0.08752387654424,-1.75450883731335
"927",2013-10-16,11.1092743198801,0,0.318522836207925,-1.73011524977672
"928",2013-10-17,11.1070160167402,0,0.167383914861005,-1.70939348627413
"929",2013-10-18,11.1047577136004,0,0.25647064164683,-1.69299870686428
"930",2013-10-19,11.1024994104605,0,-0.0357092647941848,-1.68143590264615
"931",2013-10-20,11.1002411073206,0,-0.244565446276583,-1.67504430982611
"932",2013-10-21,11.0979828041808,0,-0.374578805100564,-1.67398511779204
"933",2013-10-22,11.0957245010409,0,-0.0875238765448967,-1.67823289345475
"934",2013-10-23,11.093466197901,0,0.318522836207737,-1.68757106684684
"935",2013-10-24,11.0912078947612,0,0.167383914861042,-1.70159173377329
"936",2013-10-25,11.0889495916213,0,0.256470641646741,-1.71969993228089
"937",2013-10-26,11.0866912884814,0,-0.0357092647941687,-1.74112244329452
"938",2013-10-27,11.0844329853416,0,-0.244565446276924,-1.76492105466313
"939",2013-10-28,11.0821746822017,0,-0.374578805099703,-1.79001011496547
"940",2013-10-29,11.0799163790618,0,-0.0875238765441703,-1.8151780917696
"941",2013-10-30,11.0776580757696,0,0.318522836208294,-1.83911274168417
"942",2013-10-31,11.0753997724774,0,0.16738391486124,-1.86042939947339
"943",2013-11-01,11.0731414691853,0,0.256470641646954,-1.87770180359582
"944",2013-11-02,11.0708831658931,0,-0.0357092647942617,-1.88949479842509
"945",2013-11-03,11.0686248626009,0,-0.244565446277266,-1.89439819141343
"946",2013-11-04,11.0663665593087,0,-0.37457880510007,-1.89106099857041
"947",2013-11-05,11.0641082560165,0,-0.0875238765453747,-1.87822528533476
"948",2013-11-06,11.0618499527243,0,0.318522836207832,-1.85475880327085
"949",2013-11-07,11.0595916494321,0,0.167383914861153,-1.81968563654744
"950",2013-11-08,11.0573333461399,0,0.256470641646865,-1.77221410579697
"951",2013-11-09,11.0550750428477,0,-0.0357092647947487,-1.71176123016132
"952",2013-11-10,11.0528167395555,0,-0.244565446277607,-1.63797311998014
"953",2013-11-11,11.0505584362633,0,-0.374578805100733,-1.5507407610062
"954",2013-11-12,11.0483001329711,0,-0.0875238765446483,-1.4502107541912
"955",2013-11-13,11.0460418296789,0,0.318522836208016,-1.33679069037401
"956",2013-11-14,11.0437835263867,0,0.167383914861066,-1.21114896378969
"957",2013-11-15,11.0415252230945,0,0.256470641646926,-1.07420895901141
"958",2013-11-16,11.0392669198023,0,-0.0357092647939446,-0.927137679383579
"959",2013-11-17,11.0370086165101,0,-0.2445654462768,-0.771329017754576
"960",2013-11-18,11.0347503132179,0,-0.374578805100166,-0.608381998892928
"961",2013-11-19,11.0324920099257,0,-0.0875238765444696,-0.440074444011603
"962",2013-11-20,11.0302337066335,0,0.318522836208201,-0.268332618138251
"963",2013-11-21,11.0279754033413,0,0.16738391486098,-0.0951975177266517
"964",2013-11-22,11.0257171000491,0,0.256470641646838,0.0772114636256093
"965",2013-11-23,11.0234587967569,0,-0.0357092647944316,0.246734691373319
"966",2013-11-24,11.0212004934647,0,-0.244565446277141,0.411211425988076
"967",2013-11-25,11.0189421901725,0,-0.374578805100534,0.56851907548569
"968",2013-11-26,11.0166838868803,0,-0.0875238765437432,0.716611701848879
"969",2013-11-27,11.0144255835881,4.16830107435321,0.318522836208111,0.853556940775552
"970",2013-11-28,11.0121672802959,2.81692626646447,0.167383914861178,0.977570537235423
"971",2013-11-29,11.0099089770037,-0.717019592123539,0.256470641646899,1.08704776206651
"972",2013-11-30,11.0076506737115,0,-0.0357092647945246,1.18059105560944
"973",2013-12-01,11.0053923704193,0,-0.244565446277482,1.25703334090047
"974",2013-12-02,11.0031340671271,0,-0.374578805100582,1.31545655859525
"975",2013-12-03,11.0008757638349,0,-0.0875238765449477,1.35520509557646
"976",2013-12-04,10.9986174605427,0,0.318522836207923,1.37589390584711
"977",2013-12-05,10.9963591572505,0,0.167383914861129,1.3774112523969
"978",2013-12-06,10.9941008539583,0,0.25647064164696,1.35991612874656
"979",2013-12-07,10.9918425506661,0,-0.0357092647946176,1.32383054533169
"980",2013-12-08,10.9895842473739,0,-0.244565446277235,1.26982698542626
"981",2013-12-09,10.9873259440817,0,-0.374578805100335,1.19881144478435
"982",2013-12-10,10.9850676407896,0,-0.0875238765442212,1.11190256573545
"983",2013-12-11,10.9828093374974,0,0.318522836208107,1.01040745768363
"984",2013-12-12,10.9805510342052,0,0.167383914861166,0.895794859781766
"985",2013-12-13,10.978292730913,0,0.256470641647022,0.769666346537203
"986",2013-12-14,10.9760344276208,0,-0.0357092647942075,0.633726302264865
"987",2013-12-15,10.9737761243286,0,-0.244565446276427,0.489751395280826
"988",2013-12-16,10.9715178210364,0,-0.374578805100088,0.339560267752268
"989",2013-12-17,10.9692595177442,0,-0.0875238765434948,0.184984122919497
"990",2013-12-18,10.967001214452,0,0.318522836208292,0.0278388393624517
"991",2013-12-19,10.9647429111598,0,0.167383914861241,-0.130100826123279
"992",2013-12-20,10.9624846078676,0,0.256470641646933,-0.287124467330939
"993",2013-12-21,10.9602263045754,0,-0.0357092647946945,-0.441606302400237
"994",2013-12-22,10.9579680012832,0,-0.244565446277328,-0.592022206937088
"995",2013-12-23,10.955709697991,0,-0.374578805100455,-0.736963327052764
"996",2013-12-24,10.9534513964839,-0.987181036139228,-0.0875238765446993,-0.875146200757656
"997",2013-12-25,10.9511930949768,-0.815650152841818,0.318522836208202,-1.00541942247352
"998",2013-12-26,10.9489347934698,-3.12073762279779,0.167383914861154,-1.12676698700198
"999",2013-12-27,10.9466764919627,0,0.256470641646844,-1.23830854308983
"1000",2013-12-28,10.9444181904556,0,-0.0357092647943935,-1.33929686998495
"1001",2013-12-29,10.9421598889486,0,-0.244565446276521,-1.42911296073148
"1002",2013-12-30,10.9399015874415,0,-0.374578805100503,-1.50725915135227
"1003",2013-12-31,10.9376432859344,0.12794442912536,-0.0875238765439728,-1.57335077408238
"1004",2014-01-01,10.9353849844274,1.75077032830542,0.318522836207739,-1.62710683443971
"1005",2014-01-02,10.9331266829203,3.74287740704397,0.167383914861067,-1.66834021571182
"1006",2014-01-03,10.9308683814132,0,0.256470641646905,-1.69694790059041
"1007",2014-01-04,10.9286100799061,0,-0.0357092647943775,-1.71290166883811
"1008",2014-01-05,10.9263517783991,0,-0.244565446276862,-1.71623968330857
"1009",2014-01-06,10.924093476892,0,-0.374578805100256,-1.70705931605946
"1010",2014-01-07,10.9218351753849,0,-0.0875238765437941,-1.68551149388535
"1011",2014-01-08,10.9195768738779,0,0.318522836208296,-1.65179676089557
"1012",2014-01-09,10.9173185723708,0,0.167383914861265,-1.6061631676065
"1013",2014-01-10,10.9150602708637,0,0.256470641646817,-1.54890600446932
"1014",2014-01-11,10.9128019693567,0,-0.0357092647948645,-1.48036930594882
"1015",2014-01-12,10.9105436678496,0,-0.244565446277203,-1.40094896240079
"1016",2014-01-13,10.9082853663425,0,-0.374578805100009,-1.31109719413212
"1017",2014-01-14,10.9060270648355,0,-0.0875238765436155,-1.21132806807552
"1018",2014-01-15,10.9037687633284,0,0.318522836207834,-1.1022236750997
"1019",2014-01-16,10.9015104618213,0,0.167383914861179,-0.984440537360117
"1020",2014-01-17,10.8992521603142,0,0.256470641646878,-0.858715782120413
"1021",2014-01-18,10.8969938588072,0,-0.0357092647944544,-0.725872602478912
"1022",2014-01-19,10.8947355573001,0,-0.244565446277545,-0.586824527210566
"1023",2014-01-20,10.892477255793,0,-0.374578805100672,-0.442578041732
"1024",2014-01-21,10.890218954286,0,-0.0875238765442722,-0.294233139673506
"1025",2014-01-22,10.8879606527789,0,0.318522836207646,-0.142981438743251
"1026",2014-01-23,10.8857023512718,0,0.167383914861092,0.00989843590734175
"1027",2014-01-24,10.8834440497648,0,0.256470641646789,0.163048414826547
"1028",2014-01-26,10.8789274467506,0,-0.244565446276737,0.464396051491054
"1029",2014-01-27,10.8766691452435,0,-0.37457880509981,0.609591357927553
"1030",2014-01-28,10.8744108437365,0,-0.0875238765443811,0.749088293028801
"1031",2014-01-29,10.8721525422294,0,0.318522836208202,0.881350757175947
"1032",2014-01-30,10.8698942407223,0,0.167383914861005,1.00486989944138
"1033",2014-01-31,10.8676359392153,0,0.256470641646851,1.11818982436414
"1034",2014-02-01,10.8653776377082,0,-0.0357092647941373,1.21993432108867
"1035",2014-02-02,10.8631193362011,0,-0.244565446276519,1.30883397228829
"1036",2014-02-03,10.8608610346941,0,-0.374578805100178,1.38375295145467
"1037",2014-02-04,10.858602733187,0,-0.0875238765442025,1.44371478735771
"1038",2014-02-05,10.8563444316799,0,0.31852283620774,1.48792636523856
"1039",2014-02-06,10.8540861301728,0,0.167383914861203,1.51579944642854
"1040",2014-02-07,10.8518278286658,0,0.256470641646762,1.52696902182387
"1041",2014-02-08,10.8495695271587,0,-0.0357092647946243,1.52130786958266
"1042",2014-02-09,10.8473112256516,0,-0.24456544627742,1.49893676249062
"1043",2014-02-10,10.8450529241446,0,-0.374578805099931,1.46022986401787
"1044",2014-02-11,10.8427946226375,0,-0.0875238765448592,1.40581496190164
"1045",2014-02-12,10.8405363211304,0,0.318522836207924,1.33656831139945
"1046",2014-02-13,10.8382780196234,0,0.167383914860993,1.25360399395045
"1047",2014-02-14,10.8360197181163,0,0.256470641646975,1.15825783729719
"1048",2014-02-15,10.8337614166092,0,-0.0357092647943233,1.05206608633475
"1049",2014-02-16,10.8315031151022,0,-0.244565446276612,0.936739156097852
"1050",2014-02-17,10.8292448135951,0,-0.374578805099978,0.814130935334456
"1051",2014-02-18,10.826986512088,0,-0.0875238765446805,0.68620423712997
"1052",2014-02-19,10.8247282078152,0,0.318522836208109,0.554993108257916
"1053",2014-02-20,10.8224699035423,0,0.16738391486103,0.422562807904833
"1054",2014-02-21,10.8202115992695,0,0.256470641647037,0.290968346090883
"1055",2014-02-22,10.8179532949967,0,-0.0357092647943072,0.162212529909251
"1056",2014-02-23,10.8156949907238,0,-0.244565446276954,0.0382044996726705
"1057",2014-02-24,10.813436686451,0,-0.374578805099731,-0.0792802541893479
"1058",2014-02-25,10.8111783821782,0,-0.087523876543954,-0.188637419752046
"1059",2014-02-26,10.8089200779053,0,0.318522836208293,-0.288468006953511
"1060",2014-02-27,10.8066617736325,0,0.167383914861228,-0.377608242928694
"1061",2014-02-28,10.8044034693597,0,0.256470641646948,-0.455154448213425
"1062",2014-03-01,10.8021451650868,0,-0.0357092647944002,-0.520482235848062
"1063",2014-03-02,10.799886860814,0,-0.244565446277295,-0.573259507312775
"1064",2014-03-03,10.7976285565412,0,-0.374578805100394,-0.613452866583891
"1065",2014-03-04,10.7953702522683,0,-0.0875238765451585,-0.641327232677937
"1066",2014-03-05,10.7931119479955,0,0.318522836207831,-0.657438597724995
"1067",2014-03-06,10.7908536437227,0,0.167383914861018,-0.662620047547568
"1068",2014-03-07,10.7885953394498,0,0.256470641646859,-0.657961330396232
"1069",2014-03-08,10.786337035177,0,-0.0357092647944932,-0.644782422454613
"1070",2014-03-09,10.7840787309042,0,-0.244565446277636,-0.624601691537143
"1071",2014-03-10,10.7818204266313,0,-0.374578805101057,-0.599099399001031
"1072",2014-03-11,10.7795621223585,0,-0.0875238765444321,-0.570077400414859
"1073",2014-03-12,10.7773038180857,0,0.318522836208015,-0.539416004698615
"1074",2014-03-13,10.7750455138128,0,0.167383914861216,-0.5090290265073
"1075",2014-03-14,10.77278720954,0,0.25647064164692,-0.480818115399299
"1076",2014-03-15,10.7705289052672,0,-0.0357092647940832,-0.456627466430261
"1077",2014-03-16,10.7682706009943,0,-0.244565446276829,-0.438200009521492
"1078",2014-03-17,10.7660122967215,0,-0.374578805100195,-0.427136139342931
"1079",2014-03-18,10.7637539924487,0,-0.0875238765442534,-0.424855984371999
"1080",2014-03-19,10.7614956881758,0,0.3185228362082,-0.432566124815015
"1081",2014-03-20,10.759237383903,0,0.167383914861291,-0.451231556490645
"1082",2014-03-21,10.7569790796302,0,0.256470641646832,-0.48155356452276
"1083",2014-03-22,10.7547207753573,0,-0.0357092647945702,-0.523954020242648
"1084",2014-03-23,10.7524624710845,0,-0.24456544627773,-0.578566451054101
"1085",2014-03-24,10.7502041668117,0,-0.374578805100563,-0.64523406048603
"1086",2014-03-25,10.7479458625388,0,-0.0875238765440747,-0.723514698825221
"1087",2014-03-26,10.745687558266,0,0.31852283620811,-0.812692608288867
"1088",2014-03-27,10.7434292539932,0,0.167383914861327,-0.911796595362498
"1089",2014-03-28,10.7411709497203,0,0.256470641646893,-1.01962412122962
"1090",2014-03-29,10.7389126454475,0,-0.0357092647946632,-1.13477065345186
"1091",2014-03-30,10.7366543411747,0,-0.244565446276923,-1.25566349217043
"1092",2014-03-31,10.7343960369018,0,-0.37457880510061,-1.38059917545297
"1093",2014-04-01,10.732137732629,0,-0.0875238765447315,-1.50778348390243
"1094",2014-04-02,10.7298794283562,0,0.318522836207922,-1.63537300645043
"1095",2014-04-03,10.7276211240833,0,0.167383914861117,-1.76151719881342
"1096",2014-04-04,10.7253628198105,0,0.256470641646954,-1.88439986414261
"1097",2014-04-05,10.7231045155377,0,-0.0357092647947562,-2.00227901184795
"1098",2014-04-06,10.7208462112648,0,-0.244565446276675,-2.11352410459153
"1099",2014-04-07,10.718587906992,0,-0.374578805100364,-2.21664978342601
"1100",2014-04-08,10.7163296027192,0,-0.087523876544005,-2.31034526469584
"1101",2014-04-09,10.7140712984463,0,0.318522836208479,-2.39349872668408
"1102",2014-04-10,10.7118129941735,0,0.167383914861154,-2.46521614559191
"1103",2014-04-11,10.7095546899006,0,0.256470641646866,-2.52483419528329
"1104",2014-04-12,10.7072963856278,0,-0.0357092647943461,-2.57192698907318
"1105",2014-04-13,10.705038081355,0,-0.244565446277016,-2.60630661007789
"1106",2014-04-14,10.7027797770821,0,-0.374578805100116,-2.62801754470376
"1107",2014-04-15,10.7005214724506,0,-0.0875238765432786,-2.63732529708708
"1108",2014-04-16,10.698263167819,0,0.318522836207742,-2.63469961626591
"1109",2014-04-17,10.6960048631874,0,0.167383914861229,-2.62079290838892
"1110",2014-04-18,10.6937465585558,0,0.256470641646927,-2.59641452958162
"1111",2014-04-19,10.6914882539242,0,-0.0357092647948331,-2.56250175787819
"1112",2014-04-20,10.6892299492926,0,-0.244565446277358,-2.52008832223481
"1113",2014-04-21,10.686971644661,0,-0.374578805100484,-2.4702714210004
"1114",2014-04-22,10.6847133400294,0,-0.087523876544483,-2.41417819002283
"1115",2014-04-23,10.6824550353979,0,0.318522836207926,-2.35293258124515
