"","Date","Trend","Holidays","Weekly","Yearly"
"1124",2013-04-24,16.6913543120284,0,0.221979219727556,-6.38149164148036
"1125",2013-04-25,16.699732117569,0,0.731482928794296,-6.26422117349448
"1126",2013-04-26,16.7081099231095,0,0.696430454404181,-6.16040375009396
"1127",2013-04-27,16.7164877286501,0,0.737382719736817,-6.07273884922423
"1128",2013-04-28,16.7248655341906,0,-0.871122396526232,-6.00362468155671
"1129",2013-04-29,16.7332433397312,0,-1.26024199842922,-5.9550955613798
"1130",2013-04-30,16.7416211452718,0,-0.255910927710303,-5.92876764569929
"1131",2013-05-01,16.7499989508123,0,0.221979219726975,-5.92579457229224
"1132",2013-05-02,16.7583767563529,0,0.73148292879417,-5.94683426220836
"1133",2013-05-03,16.7667545618934,0,0.696430454404433,-5.99202785082969
"1134",2013-05-04,16.7751323853002,0,0.73738271973673,-6.06099138267746
"1135",2013-05-05,16.783510208707,0,-0.87112239652688,-6.15282055806421
"1136",2013-05-06,16.7918880321138,0,-1.26024199843008,-6.26610846430219
"1137",2013-05-07,16.8002658555207,0,-0.25591092770919,-6.39897587053647
"1138",2013-05-08,16.8086436789275,0,0.22197921972793,-6.5491133234372
"1139",2013-05-09,16.8170215023343,0,0.73148292879434,-6.71383396058903
"1140",2013-05-10,16.8253993257411,0,0.696430454404433,-6.89013566842693
"1141",2013-05-11,16.8337771491479,0,0.73738271973699,-7.07477096020093
"1142",2013-05-12,16.8421549725547,0,-0.871122396524938,-7.26432274357554
"1143",2013-05-13,16.8505327959615,0,-1.26024199843012,-7.45528399284095
"1144",2013-05-14,16.8589106193683,0,-0.255910927708077,-7.64413924149748
"1145",2013-05-15,16.8672884427751,0,0.221979219728885,-7.82744576970572
"1146",2013-05-16,16.8756662661819,0,0.731482928793714,-8.00191237880145
"1147",2013-05-17,16.8840440895887,0,0.696430454404148,-8.16447372090069
"1148",2013-05-18,16.8924219129955,0,0.737382719736904,-8.3123582832051
"1149",2013-05-19,16.9007997364023,0,-0.871122396526872,-8.44314831000247
"1150",2013-05-20,16.9091775598091,0,-1.26024199843015,-8.55483017501035
"1151",2013-05-21,16.9175553832159,0,-0.255910927708315,-8.64583398602901
"1152",2013-05-22,16.9259332066227,0,0.221979219727333,-8.71506150488411
"1153",2013-05-23,16.9343110300295,0,0.731482928793986,-8.76190178984508
"1154",2013-05-24,16.9426888534363,0,0.696430454404401,-8.78623430562126
"1155",2013-05-25,16.9510666768431,0,0.737382719735963,-8.78841958824739
"1156",2013-05-26,16.9594445002499,0,-0.871122396523643,-8.76927788881766
"1157",2013-05-27,16.9678223236567,0,-1.26024199842954,-8.73005654180691
"1158",2013-05-28,16.9762001470635,0,-0.255910927708069,-8.67238710158145
"1159",2013-05-29,16.9845779704703,0,0.221979219728288,-8.59823355649657
"1160",2013-05-30,16.9929557938771,0,0.731482928794258,-8.50983315641698
"1161",2013-05-31,17.0013336172839,0,0.696430454404654,-8.40963157065542
"1162",2013-06-01,17.0097114406907,0,0.737382719735876,-8.30021422430387
"1163",2013-06-02,17.0180892640975,0,-0.871122396522987,-8.18423573879023
"1164",2013-06-03,17.0264670875043,0,-1.26024199842958,-8.06434942523139
"1165",2013-06-04,17.0348449109111,0,-0.255910927708307,-7.9431387470168
"1166",2013-06-05,17.043222734318,0,0.221979219727707,-7.82305258233833
"1167",2013-06-06,17.0516005577248,0,0.731482928794531,-7.70634598115051
"1168",2013-06-07,17.0599783811316,0,0.696430454404116,-7.5950279288784
"1169",2013-06-08,17.0683562045384,0,0.737382719736136,-7.49081740664879
"1170",2013-06-09,17.0767340279452,0,-0.871122396524921,-7.39510878189648
"1171",2013-06-10,17.085111851352,0,-1.26024199842961,-7.3089472815516
"1172",2013-06-11,17.0934896747588,0,-0.255910927707195,-7.23301500110454
"1173",2013-06-12,17.1018674981656,0,0.221979219727125,-7.1676275954493
"1174",2013-06-13,17.1102453215724,0,0.731482928793905,-7.11274149055393
"1175",2013-06-14,17.1186231449792,0,0.696430454404622,-7.06797115749111
"1176",2013-06-15,17.127000968386,0,0.73738271973605,-7.0326157107627
"1177",2013-06-16,17.1353787917928,0,-0.871122396524283,-7.00569383895565
"1178",2013-06-17,17.1437566151996,0,-1.26024199842965,-6.98598585470391
"1179",2013-06-18,17.1521344386064,0,-0.255910927708299,-6.97208146862425
"1180",2013-06-19,17.1605122620132,0,0.22197921972711,-6.96243175319991
"1181",2013-06-20,17.16889008542,0,0.731482928793779,-6.95540367093267
"1182",2013-06-21,17.1772679088268,0,0.696430454404622,-6.94933549852092
"1183",2013-06-22,17.1856457322336,0,0.737382719737164,-6.94259148593548
"1184",2013-06-23,17.1940235556404,0,-0.871122396523627,-6.9336141451066
"1185",2013-06-24,17.2024013790472,0,-1.26024199842904,-6.92097266524808
"1186",2013-06-25,17.210779202454,0,-0.255910927707187,-6.90340609686623
"1187",2013-06-26,17.2191570258608,0,0.221979219728065,-6.87986012939329
"1188",2013-06-27,17.2275348492676,0,0.731482928794449,-6.84951650214708
"1189",2013-06-28,17.2359126726744,0,0.696430454404874,-6.81181432810932
"1190",2013-06-29,17.2442904960812,0,0.737382719738279,-6.76646286731509
"1191",2013-06-30,17.252668319488,0,-0.871122396524275,-6.71344555352247
"1192",2013-07-01,17.2610461428948,0,-1.26024199843054,-6.65301534616301
"1193",2013-07-02,17.2694239663016,0,-0.255910927707425,-6.58568174118299
"1194",2013-07-03,17.2778017897084,0,0.221979219727079,-6.51219002166097
"1195",2013-07-04,17.2861796131153,0,0.731482928793823,-6.43349355454438
"1196",2013-07-05,17.2945574365221,0,0.69643045440459,-6.35072013718924
"1197",2013-07-06,17.3029352599289,0,0.737382719737338,-6.26513356082274
"1198",2013-07-07,17.3113130833357,0,-0.871122396526209,-6.17809168323592
"1199",2013-07-08,17.3196909067425,0,-1.26024199842911,-6.09100238654953
"1200",2013-07-09,17.3280687294643,0,-0.255910927710747,-6.00527883585628
"1201",2013-07-10,17.3364465521862,0,0.221979219727468,-5.92229545028461
"1202",2013-07-11,17.344824374908,0,0.731482928794096,-5.84334595023773
"1203",2013-07-12,17.3532021976299,0,0.696430454404843,-5.7696047553344
"1204",2013-07-13,17.3615800203517,0,0.737382719737252,-5.70209288015092
"1205",2013-07-14,17.3699578430736,0,-0.87112239652557,-5.64164931370705
"1206",2013-07-15,17.3783356657954,0,-1.2602419984285,-5.58890867913486
"1207",2013-07-16,17.3867134885173,0,-0.255910927709634,-5.54428575836949
"1208",2013-07-17,17.3950913112391,0,0.221979219727453,-5.50796723984973
"1209",2013-07-18,17.403469133961,0,0.731482928794368,-5.47991081234497
"1210",2013-07-19,17.4118469566828,0,0.696430454404842,-5.45985149261108
"1211",2013-07-20,17.4202247794047,0,0.737382719737511,-5.44731484589977
"1212",2013-07-21,17.4286026021266,0,-0.871122396524914,-5.44163654361777
"1213",2013-07-22,17.4369804248484,0,-1.26024199843,-5.44198750811674
"1214",2013-07-23,17.4453582475703,0,-0.255910927708521,-5.44740372669626
"1215",2013-07-24,17.4537360702921,0,0.221979219728408,-5.45681968034391
"1216",2013-07-25,17.462113893014,0,0.73148292879464,-5.46910423161498
"1217",2013-07-26,17.4704917157358,0,0.696430454403767,-5.48309775309944
"1218",2013-07-27,17.4788695384577,0,0.737382719737425,-5.49764925490214
"1219",2013-07-28,17.4872473611795,0,-0.871122396525562,-5.51165228670999
"1220",2013-07-29,17.4956251839014,0,-1.26024199842857,-5.52407844654795
"1221",2013-07-30,17.5040030066232,0,-0.255910927708759,-5.53400742201934
"1222",2013-07-31,17.5123808293451,0,0.221979219726856,-5.54065261742675
"1223",2013-08-01,17.5207586520669,0,0.731482928794014,-5.54338157734219
"1224",2013-08-02,17.5291364747888,0,0.696430454404273,-5.54173059866798
"1225",2013-08-03,17.5375142975106,0,0.737382719736484,-5.535413123039
"1226",2013-08-04,17.5458921202325,0,-0.871122396526209,-5.52432171298442
"1227",2013-08-05,17.5542699429543,0,-1.26024199843025,-5.50852363177978
"1228",2013-08-06,17.5626477656762,0,-0.255910927708513,-5.48825026129597
"1229",2013-08-07,17.5710255883981,0,0.221979219727811,-5.46388079756898
"1230",2013-08-08,17.5794034111199,0,0.731482928794684,-5.43592085360296
"1231",2013-08-09,17.5877812338418,0,0.696430454404272,-5.40497676706818
"1232",2013-08-10,17.5961590565636,0,0.737382719736398,-5.37172655167629
"1233",2013-08-11,17.6045368792855,0,-0.871122396524267,-5.33688854058851
"1234",2013-08-12,17.6129147020073,0,-1.26024199842882,-5.30118884484026
"1235",2013-08-13,17.6212925247292,0,-0.255910927708751,-5.26532878703827
"1236",2013-08-14,17.629670347451,0,0.221979219727796,-5.2299534693096
"1237",2013-08-15,17.6380481701729,0,0.731482928794559,-5.19562259488676
"1238",2013-08-16,17.6464259928947,0,0.696430454403988,-5.16278458587358
"1239",2013-08-17,17.6548038156166,0,0.737382719736658,-5.13175492834159
"1240",2013-08-18,17.6631816383384,0,-0.871122396526201,-5.1026995333886
"1241",2013-08-19,17.6715594610603,0,-1.26024199843032,-5.07562373385866
"1242",2013-08-20,17.6799372837821,0,-0.255910927708989,-5.0503673463504
"1243",2013-08-21,17.688315106504,0,0.221979219727781,-5.02660602323597
"1244",2013-08-22,17.6966929292259,0,0.73148292879383,-5.00385890602766
"1245",2013-08-23,17.7050707519477,0,0.696430454404241,-4.98150237668667
"1246",2013-08-24,17.7134485746696,0,0.737382719736571,-4.95878949405385
"1247",2013-08-25,17.7218263973914,0,-0.871122396525562,-4.93487450551575
"1248",2013-08-26,17.7302042201133,0,-1.26024199842889,-4.90884164550625
"1249",2013-08-27,17.7385820428351,0,-0.255910927708743,-4.87973727848902
"1250",2013-08-28,17.746959865557,0,0.221979219727199,-4.84660431963038
"1251",2013-08-29,17.7553376882788,0,0.731482928793705,-4.80851777577814
"1252",2013-08-30,17.7637155110007,0,0.696430454404494,-4.76462019554727
"1253",2013-08-31,17.7720933337225,0,0.737382719736485,-4.71415580245276
"1254",2013-09-01,17.7804711564444,0,-0.871122396527496,-4.65650210973392
"1255",2013-09-02,17.7888489791662,0,-1.26024199842975,-4.59119787936508
"1256",2013-09-03,17.7972268018881,0,-0.255910927708981,-4.51796638905192
"1257",2013-09-04,17.8056046246099,0,0.221979219728154,-4.43673310677212
"1258",2013-09-05,17.8139824473318,0,0.731482928794375,-4.34763703879126
"1259",2013-09-06,17.8223602700537,0,0.696430454404493,-4.25103520888951
"1260",2013-09-07,17.8307380927755,0,0.737382719736745,-4.14749993817849
"1261",2013-09-08,17.8391159154974,0,-0.871122396522965,-4.03780881971214
"1262",2013-09-09,17.8474937382192,0,-1.26024199842978,-3.92292751333397
"1263",2013-09-10,17.8558715609411,0,-0.255910927707868,-3.8039857166111
"1264",2013-09-11,17.8642493836629,0,0.221979219727169,-3.68224689010308
"1265",2013-09-12,17.8726272063848,0,0.731482928793749,-3.55907252268328
"1266",2013-09-13,17.8810050291066,0,0.696430454404462,-3.435881908487
"1267",2013-09-14,17.8893828555504,0,0.737382719736658,-3.31410856548383
"1268",2013-09-15,17.8977606819941,0,-0.871122396524899,-3.19515455136334
"1269",2013-09-16,17.9061385084379,0,-1.26024199842982,-3.08034402138404
"1270",2013-09-17,17.9145163348817,0,-0.255910927708106,-2.97087742180344
"1271",2013-09-18,17.9228941613254,0,0.221979219726991,-2.86778771972225
"1272",2013-09-19,17.9312719877692,0,0.731482928794021,-2.77190003501352
"1273",2013-09-20,17.9396498142129,0,0.696430454404461,-2.68379596309493
"1274",2013-09-21,17.9480276406567,0,0.737382719735717,-2.60378376061877
"1275",2013-09-22,17.9564054671005,0,-0.87112239652426,-2.53187541288323
"1276",2013-09-23,17.9647832935442,0,-1.26024199842921,-2.46777141624228
"1277",2013-09-24,17.973161119988,0,-0.255910927707861,-2.41085389621676
"1278",2013-09-25,17.9815389464317,0,0.221979219727946,-2.36018844870333
"1279",2013-09-26,17.9899167728755,0,0.731482928794293,-2.3145348443109
"1280",2013-09-27,17.9982945993193,0,0.696430454404714,-2.27236648191416
"1281",2013-09-28,18.006672425763,0,0.737382719734776,-2.23189822423807
"1282",2013-09-29,18.0150502522068,0,-0.871122396523604,-2.1911220036433
"1283",2013-09-30,18.0234280786505,0,-1.26024199843071,-2.14784935712809
"1284",2013-10-01,18.0318059050943,0,-0.255910927708098,-2.09975984327111
"1285",2013-10-02,18.0401837315381,0,0.221979219727931,-2.0444541162407
"1286",2013-10-03,18.0485615579818,0,0.731482928794566,-1.97951028887512
"1287",2013-10-04,18.0569393844256,0,0.696430454404176,-1.90254211233922
"1288",2013-10-05,18.0653172108693,0,0.737382719737947,-1.81125743732793
"1289",2013-10-06,18.0736950373131,0,-0.871122396525538,-1.70351540339841
"1290",2013-10-07,18.0820728637569,0,-1.26024199842928,-1.57738082917206
"1291",2013-10-08,18.0904506902006,0,-0.255910927706986,-1.43117434649905
"1292",2013-10-09,18.0988285166444,0,0.22197921972735,-1.26351693415107
"1293",2013-10-10,18.1072063430881,0,0.73148292879394,-1.07336765798532
"1294",2013-10-11,18.1155841695319,0,0.696430454404683,-0.860053610398032
"1295",2013-10-12,18.1239619959757,0,0.73738271973786,-0.623291256914588
"1296",2013-10-13,18.1323398224194,0,-0.871122396524899,-0.363198635443012
"1297",2013-10-14,18.1407176488632,0,-1.26024199842931,-0.0802981072459822
"1298",2013-10-15,18.1490954753069,0,-0.25591092770809,0.22449037967155
"1299",2013-10-16,18.1574733017507,0,0.221979219727335,0.549865291871663
"1300",2013-10-17,18.1658511281945,0,0.73148292879461,0.894168298762069
"1301",2013-10-18,18.1742289546382,0,0.696430454404682,1.25541713019759
"1302",2013-10-19,18.182606781082,0,0.737382719736064,1.63134556783609
"1303",2013-10-20,18.1909846075257,0,-0.871122396524244,2.01944944528471
"1304",2013-10-21,18.1993624339695,0,-1.26024199842871,2.41703737675761
"1305",2013-10-22,18.2077402604133,0,-0.255910927709195,2.82128481739175
"1306",2013-10-23,18.216118086857,0,0.22197921972829,3.22928998383766
"1307",2013-10-24,18.2244959133008,0,0.731482928794484,3.638130133442
"1308",2013-10-25,18.2328737397445,0,0.696430454404935,4.04491671506456
"1309",2013-10-26,18.2412515661883,0,0.737382719738034,4.44684796360657
"1310",2013-10-27,18.2496293926321,0,-0.871122396524891,4.8412576118665
"1311",2013-10-28,18.2580072190758,0,-1.2602419984302,5.22565853394212
"1312",2013-10-29,18.2663850455196,0,-0.255910927709433,5.59778030973479
"1313",2013-10-30,18.2747628719633,0,0.221979219727304,5.95559990450491
"1314",2013-10-31,18.2831406984071,0,0.731482928793858,6.29736488450301
"1315",2013-11-01,18.2915185248509,0,0.696430454404113,6.62160883222666
"1316",2013-11-02,18.2998963512946,0,0.737382719737093,6.92715887523333
"1317",2013-11-03,18.3082741777384,0,-0.871122396525539,7.21313549262752
"1318",2013-11-04,18.3166520041821,0,-1.26024199842877,7.47894500560826
"1319",2013-11-05,18.3250298306259,0,-0.255910927709187,7.72426538486569
"1320",2013-11-06,18.3334076570697,0,0.221979219727693,7.94902621114302
"1321",2013-11-07,18.3417854835134,0,0.73148292879413,8.15338379929009
"1322",2013-11-08,18.3501633099572,0,0.696430454404366,8.33769263502548
"1323",2013-11-09,18.3585411364009,0,0.737382719737006,8.50247437291859
"1324",2013-11-10,18.3669189628447,0,-0.871122396526186,8.64838570044204
"1325",2013-11-11,18.3752967892885,0,-1.26024199842817,8.77618638444854
"1326",2013-11-12,18.3836746157322,0,-0.255910927709425,8.886708782508
"1327",2013-11-13,18.392052442176,0,0.221979219727677,8.98083002316408
"1328",2013-11-14,18.4004302686197,0,0.731482928794403,9.05944793864138
"1329",2013-11-15,18.4088080950635,0,0.696430454404365,9.12346167461278
"1330",2013-11-16,18.4171859215073,0,0.737382719737266,9.17375770922813
"1331",2013-11-17,18.425563747951,0,-0.871122396525531,9.21120179384656
"1332",2013-11-18,18.4339415743948,0,-1.26024199843049,9.23663708786721
"1333",2013-11-19,18.4379429352061,0,-0.255910927708312,9.25088850735755
"1334",2013-11-20,18.4419442960174,0,0.221979219727662,9.25477305026712
"1335",2013-11-21,18.4459456568286,0,0.731482928794675,9.24911560821215
"1336",2013-11-22,18.4499470176399,0,0.696430454404334,9.23476953476307
"1337",2013-11-23,18.4539483784512,0,0.73738271973718,9.21264102093744
"1338",2013-11-24,18.4579497392625,0,-0.871122396526178,9.18371613796138
"1339",2013-11-25,18.4619511000738,0,-1.26024199842906,9.14908925213877
"1340",2013-11-26,18.4659524608851,0,-0.25591092770855,9.10999140271628
"1341",2013-11-27,18.4699538216964,-0.621194847779656,0.221979219727081,9.06781716571604
"1342",2013-11-28,18.4739551825077,1.67046384626357,0.731482928794049,9.0241485079826
"1343",2013-11-29,18.477956543319,2.16107719400024,0.696430454404333,8.98077416814047
"1344",2013-11-30,18.4819579041303,0,0.737382719736239,8.93970318489406
"1345",2013-12-01,18.4859592649416,0,-0.871122396526826,8.90317132686396
"1346",2013-12-02,18.4899606257529,0,-1.26024199842992,8.87363935900092
"1347",2013-12-03,18.4939619865642,0,-0.255910927708304,8.85378230406915
"1348",2013-12-04,18.4979633473754,0,0.221979219728036,8.84646911793796
"1349",2013-12-05,18.5019647081867,0,0.731482928794219,8.85473248734097
"1350",2013-12-06,18.505966068998,0,0.696430454404332,8.88172877017241
"1351",2013-12-07,18.5099674298093,0,0.737382719735298,8.93068842229466
"1352",2013-12-08,18.5139687906206,0,-0.871122396524884,9.00485758168146
"1353",2013-12-09,18.5179701514319,0,-1.26024199842995,9.10743180055423
"1354",2013-12-10,18.5219715122432,0,-0.255910927708542,9.24148321918547
"1355",2013-12-11,18.5259728730545,0,0.221979219728021,9.40988275153378
"1356",2013-12-12,18.5299742338658,0,0.731482928794093,9.6152190938621
"1357",2013-12-13,18.5339755946771,0,0.696430454404048,9.85971656471564
"1358",2013-12-14,18.5379769554884,0,0.737382719736412,10.1451539310242
"1359",2013-12-15,18.5419783162997,0,-0.871122396524228,10.4727864648977
"1360",2013-12-16,18.5459796771109,0,-1.26024199842999,10.8432735045464
"1361",2013-12-17,18.5499810379222,0,-0.25591092770878,11.2566137582419
"1362",2013-12-18,18.5539823987335,0,0.221979219728005,11.712090491374
"1363",2013-12-19,18.5579837595448,0,0.731482928793865,12.2082285745927
"1364",2013-12-20,18.5619851203561,0,0.696430454404301,12.7427651484868
"1365",2013-12-21,18.5659864811674,0,0.737382719736326,13.3126353819316
"1366",2013-12-22,18.5699878419787,0,-0.871122396523589,13.9139744733767
"1367",2013-12-23,18.57398920279,0,-1.26024199842856,14.5421366747819
"1368",2013-12-24,18.5779905636013,-5.61788616355482,-0.255910927708534,15.1917317157325
"1369",2013-12-25,18.5819919244126,-3.17968414106599,0.221979219727424,15.8566785807472
"1370",2013-12-26,18.5859932852239,-4.58594049910137,0.731482928794137,16.5302761569036
"1371",2013-12-27,18.5899946460352,0,0.696430454404554,17.2052898332515
"1372",2013-12-28,18.5939960068465,0,0.73738271973453,17.8740527097269
"1373",2013-12-29,18.5979973676577,0,-0.871122396522934,18.5285796731843
"1374",2013-12-30,18.601998728469,0,-1.26024199842941,19.1606922326766
"1375",2013-12-31,18.6060000892803,2.88362631043154,-0.255910927708772,19.7621516858999
"1376",2014-01-01,18.6100014500916,7.35894271733376,0.221979219727813,20.3247979228922
"1377",2014-01-02,18.6140028109029,1.71077318289393,0.73148292879441,20.8406909697507
"1378",2014-01-03,18.6180041717142,0,0.696430454404553,21.3022522407395
"1379",2014-01-04,18.6220055325255,0,0.737382719736499,21.7024024062911
"1380",2014-01-05,18.6260068933368,0,-0.871122396523581,22.0346927998531
"1381",2014-01-06,18.6300082541481,0,-1.26024199842945,22.2934273790377
"1382",2014-01-07,18.6340096149594,0,-0.255910927707659,22.4737724247102
"1383",2014-01-08,18.6380109757707,0,0.221979219726827,22.5718514022283
"1384",2014-01-09,18.642012336582,0,0.731482928793784,22.5848227166331
"1385",2014-01-10,18.6460136973932,0,0.696430454404522,22.5109384610575
"1386",2014-01-11,18.6500150582045,0,0.737382719736413,22.3495826761634
"1387",2014-01-12,18.6540164190158,0,-0.871122396524229,22.1012880977728
"1388",2014-01-13,18.6580177798271,0,-1.26024199842948,21.7677308586238
"1389",2014-01-14,18.6620191406384,0,-0.255910927706547,21.351703116095
"1390",2014-01-15,18.6660205014497,0,0.221979219727216,20.8570640879792
"1391",2014-01-16,18.670021862261,0,0.731482928794056,20.2886704799568
"1392",2014-01-17,18.6740232230723,0,0.696430454404522,19.6522877684757
"1393",2014-01-18,18.6780245838836,0,0.737382719737528,18.9544842489243
"1394",2014-01-19,18.6820259446949,0,-0.871122396524876,18.2025101598265
"1395",2014-01-20,18.6860273055062,0,-1.26024199842888,17.4041645388429
"1396",2014-01-21,18.6900286663175,0,-0.255910927707651,16.5676527468687
"1397",2014-01-22,18.6940300271288,0,0.221979219728171,15.7014378049977
"1398",2014-01-23,18.69803138794,0,0.731482928794329,14.8140888204807
"1399",2014-01-24,18.7020327487513,0,0.696430454404774,13.9141298284241
"1400",2014-01-25,18.6961182468163,0,0.737382719738642,13.0098923448474
"1401",2014-01-26,18.6902037448812,0,-0.871122396524221,12.1093748146337
"1402",2014-01-27,18.6842892429462,0,-1.26024199843037,11.2201119479752
"1403",2014-01-28,18.6783747410111,0,-0.255910927710107,10.3490566762183
"1404",2014-01-29,18.6724602390761,0,0.221979219727185,9.50247712957494
"1405",2014-01-30,18.666545737141,0,0.731482928794601,8.68587065371485
"1406",2014-01-31,18.660631235206,0,0.69643045440449,7.9038964499496
"1407",2014-02-01,18.6547167332709,0,0.737382719737701,7.16032795605201
"1408",2014-02-02,18.6488022313359,0,-0.871122396526155,6.45802559399239
"1409",2014-02-03,18.6428877294008,0,-1.26024199842894,5.79893000981753
"1410",2014-02-04,18.6369732274658,0,-0.255910927708994,5.18407543274288
"1411",2014-02-05,18.6310587255307,0,0.221979219727574,4.61362229807872
"1412",2014-02-06,18.6251442235957,0,0.731482928793975,4.08690782436578
"1413",2014-02-07,18.6192297216606,0,0.696430454404743,3.60251282060096
"1414",2014-02-08,18.6133152197256,0,0.737382719737615,3.15834263519143
"1415",2014-02-09,18.6074007177905,0,-0.871122396525516,2.75171985327893
"1416",2014-02-10,18.6014862158555,0,-1.26024199842898,2.37948611067661
"1417",2014-02-11,18.5955717139204,0,-0.255910927710099,2.038110226458
"1418",2014-02-12,18.5896572119854,0,0.221979219727559,1.72379976562716
"1419",2014-02-13,18.5837427100503,0,0.731482928794645,1.43261312988421
"1420",2014-02-14,18.5778282081153,0,0.696430454404205,1.16056933742897
"1421",2014-02-15,18.5719137061802,0,0.737382719735819,0.903752789522311
"1422",2014-02-16,18.5659992042452,0,-0.87112239652486,0.65841052720284
"1423",2014-02-17,18.5600847023101,0,-1.26024199842984,0.421039749784876
"1424",2014-02-18,18.5541702003751,0,-0.255910927708986,0.188463689214233
"1425",2014-02-19,18.54825569844,0,0.221979219727544,-0.0421056984911619
"1426",2014-02-20,18.542341196505,0,0.731482928794519,-0.273019362342012
"1427",2014-02-21,18.5364266945699,0,0.69643045440392,-0.506157820170638
"1428",2014-02-22,18.5305121926349,0,0.737382719737788,-0.742913137272981
"1429",2014-02-23,18.5245976906998,0,-0.871122396525508,-0.984186067956163
"1430",2014-02-24,18.5186831887648,0,-1.26024199842987,-1.23039778966289
"1431",2014-02-25,18.5127686868297,0,-0.255910927709224,-1.48151526621139
"1432",2014-02-26,18.5068541848947,0,0.221979219727528,-1.7370889194315
"1433",2014-02-27,18.5009396829596,0,0.731482928793893,-1.99630097649572
"1434",2014-02-28,18.4950251810246,0,0.696430454404173,-2.25802260179155
"1435",2014-03-01,18.4891106790895,0,0.737382719736847,-2.52087772350842
"1436",2014-03-02,18.4831961771545,0,-0.871122396526156,-2.78331133115571
"1437",2014-03-03,18.4772816752194,0,-1.26024199842926,-3.04365995359947
"1438",2014-03-13,18.4181366558689,0,0.731482928793938,-5.21635914014887
"1439",2014-03-14,18.4122221539339,0,0.696430454404425,-5.37327645867727
"1440",2014-03-15,18.4063076519988,0,0.737382719737021,-5.5195248757349
"1441",2014-03-16,18.4003931500637,0,-0.871122396526148,-5.65601057295864
"1442",2014-03-17,18.3944786481287,0,-1.26024199843016,-5.78381558306086
"1443",2014-03-18,18.3885641461936,0,-0.255910927708103,-5.90414978743418
"1444",2014-03-19,18.3826496442586,0,0.221979219727887,-6.01829853610031
"1445",2014-03-20,18.3767351423235,0,0.731482928793709,-6.12756777627031
"1446",2014-03-21,18.3708206403885,0,0.696430454404394,-6.23322863941414
"1447",2014-03-22,18.3649061384534,0,0.737382719736934,-6.33646343879334
"1448",2014-03-23,18.3589916365184,0,-0.871122396525509,-6.43831497024671
"1449",2014-03-24,18.3530771345833,0,-1.26024199842873,-6.5396408909387
"1450",2014-03-25,18.3471626326483,0,-0.25591092770699,-6.64107477769002
"1451",2014-03-26,18.3412481307132,0,0.221979219727305,-6.742995244064
"1452",2014-03-27,18.3353336287782,0,0.731482928793584,-6.84550423057745
"1453",2014-03-28,18.3294191268431,0,0.696430454404394,-6.94841528354182
"1454",2014-03-29,18.3235046249081,0,0.737382719735993,-7.05125231432149
"1455",2014-03-30,18.317590122973,0,-0.871122396524853,-7.15325899221248
"1456",2014-03-31,18.311675621038,0,-1.26024199842958,-7.25341858100735
"1457",2014-04-01,18.3057611191029,0,-0.255910927708095,-7.3504836920786
"1458",2014-04-02,18.2998466171679,0,0.22197921972826,-7.44301510571189
"1459",2014-04-03,18.2939321152328,0,0.731482928794254,-7.52942851716883
"1460",2014-04-07,18.2702741074926,0,-1.26024199842962,-7.7802437379166
"1461",2014-04-08,18.2643596055576,0,-0.255910927708333,-7.81117660586964
"1462",2014-04-09,18.2584451036225,0,0.221979219727275,-7.82666170181289
"1463",2014-04-10,18.2525306016875,0,0.731482928794128,-7.8257348098829
"1464",2014-04-11,18.2466160997524,0,0.696430454404362,-7.80774491599103
"1465",2014-04-12,18.2407015978174,0,0.737382719736167,-7.77239421072524
"1466",2014-04-13,18.2347870979606,0,-0.871122396523558,-7.71976871913432
"1467",2014-04-14,18.2288725981038,0,-1.26024199842965,-7.65035844342131
"1468",2014-04-15,18.2229580982469,0,-0.255910927708571,-7.56506620493079
"1469",2014-04-16,18.2170435983901,0,0.221979219727097,-7.46520469807891
"1470",2014-04-17,18.2111290985333,0,0.7314829287939,-7.35248161147544
"1471",2014-04-18,18.2052145986765,0,0.696430454404361,-7.22897302034126
"1472",2014-04-19,18.1993000988197,0,0.73738271973608,-7.09708559925866
"1473",2014-04-20,18.1933855989629,0,-0.871122396524206,-6.95950853512337
"1474",2014-04-21,18.1874710991061,0,-1.26024199842822,-6.81915632722194
"1475",2014-04-22,18.1815565992493,0,-0.255910927708325,-6.67910393566442
"1476",2014-04-23,18.1756420993924,0,0.221979219727082,-6.54251597281207
"1477",2014-04-24,18.1697275995356,0,0.731482928794173,-6.41257181812581
"1478",2014-04-25,18.1638130996788,0,0.696430454404614,-6.29238866940407
"1479",2014-04-26,18.157898599822,0,0.73738271973634,-6.18494461894346
"1480",2014-04-27,18.1519840999652,0,-0.87112239652355,-6.0930038592389
"1481",2014-04-28,18.1460696001084,0,-1.26024199843054,-6.01904607914492
"1482",2014-04-29,18.1401551002516,0,-0.255910927708563,-5.96520200891634
"1483",2014-04-30,18.1342406003948,0,0.221979219727067,-5.93319691429758
"1484",2014-05-01,18.1283261005379,0,0.731482928794445,-5.92430363015488
"1485",2014-05-02,18.1224116006811,0,0.696430454404613,-5.93930646917107
"1486",2014-05-03,18.1164971008243,0,0.73738271973831,-5.97847704797917
"1487",2014-05-04,18.1105826009675,0,-0.871122396524198,-6.04156275024806
"1488",2014-05-05,18.1046681011107,0,-1.26024199842911,-6.12778820275048
"1489",2014-05-06,18.0987536012539,0,-0.255910927707451,-6.23586978620887
